V_T1_I1,I_T1_I1
13.6503580492811,17.9340179968425
13.4687224172968,17.7355575224776
13.1748297911571,17.4148653083191
12.8809371650043,17.0829582851933
12.6993015329859,16.8531880116591
12.6993015329648,16.7979605423864
12.8809371649491,16.9210984294539
13.320689294855,17.3022611139492
13.6145819210077,17.5417329222442
13.7962175530261,17.6692174009377
13.7962175530472,17.6124326633468
13.614581921063,17.3676921111518
13.3206892949233,17.0013433816953
13.0267966687705,16.6244587282914
12.8451610367521,16.3504442080673
12.845161036731,16.2517594843101
13.0267966687152,16.3322797628088
14.8657454307364,18.0709127531727
15.1596380568891,18.2975780655733
15.3412736889076,18.4132128201615
15.3412736889287,18.3455494726337
15.1596380569444,18.090914589783
14.8657454308047,17.7156677808659
14.5718528046519,17.3308920634233
14.3902171726335,17.0500030381052
14.3902171726124,16.9454686794704
14.5718528045967,17.0211712622871
13.3207305949004,15.6659533394932
13.6146232210532,15.828092720159
13.7962588530716,15.8803232922407
13.7962588530927,15.7504543337914
13.6146232211084,15.4348877797561
13.3207305949687,15.0000570620233
13.026837968816,14.5571173858047
12.8452023367976,14.2195548170026
12.8452023367764,14.0599059876429
13.0268379687607,14.0821199389947
13.2352867424644,14.1346750035147
13.5291793686171,14.2759549928782
13.7108150006355,14.309104208248
13.7108150006567,14.1619550181087
13.5291793686724,13.830930264431
13.2352867425327,13.3824820774288
12.9413941163799,12.9277821293204
12.7597584843615,12.5803307017845
12.7597584843404,12.4126763742081
12.9413941163247,12.4287778523731
14.1490830269564,13.4763609766613
14.4429756531091,13.6353149133282
14.6246112851275,13.6880216749398
14.6246112851487,13.5622898884481
14.4429756531644,13.254516400653
14.1490830270247,12.8311251245016
13.8551904008719,12.4032573271001
13.6735547688535,12.0843807340619
13.6735547688324,11.9470092572574
13.8551904008167,11.9950648655592
13.7674327889248,11.780788113795
14.0613254150776,11.9490170413035
14.242961047096,12.0125798217743
14.2429610471171,11.8992718928757
14.0613254151329,11.6054750121862
13.7674327889931,11.1975961218283
13.4735401628404,10.7867576570853
13.291904530822,10.4864066736053
13.2919045308008,10.3690346002448
13.4735401627851,10.438539137098
13.7991698632893,10.6605221267095
14.0930624894421,10.8612852255787
14.2746981214605,10.9587383014508
14.2746981214817,10.8806356900186
14.0930624894974,10.6233164539265
13.7991698633577,10.2531432991833
13.5052772372049,9.88119293741833
13.3236416051865,9.62086526854002
13.3236416051654,9.54460319075432
13.5052772371496,9.65625455744519
14.204874260839,10.2953374323808
14.4987668869917,10.547644288997
14.6804025190102,10.6975119183016
14.6804025190313,10.6726311126644
14.498766887047,10.4692764143113
14.2048742609073,10.1537451099544
13.9109816347546,9.83704767235438
13.7293460027361,9.63251702327577
13.729346002715,9.61252842469775
13.9109816346993,9.78086151767877
15.2715912838001,11.1379782863246
15.5654839099528,11.460794284473
15.7471195419713,11.6813557522057
15.7471195419924,11.7272677981807
15.5654839100081,11.5947191626406
15.2715912838684,11.3499213160358
14.9776986577157,11.1037990045949
14.7960630256972,10.9695996171777
14.7960630256761,11.0196131801469
14.9776986576603,11.2575344995314
13.627815838703,9.9732487570358
13.9217084648557,10.3103743708676
14.1033440968742,10.5446472249682
14.1033440968953,10.6036558220647
13.9217084649111,10.4835730419743
13.6278158387713,10.250595259439
13.3339232126186,10.0156329079737
13.1522875806002,9.89191986405101
13.152287580579,9.95173345833343
13.3339232125633,10.1987566332071
15.0578480217942,11.9966711844156
15.3517406479469,12.402933223282
15.5333762799654,12.7055381324661
15.5333762799865,12.8319916134115
15.3517406480023,12.7783848215662
15.0578480218626,12.6108335832414
14.7639553957098,12.4401690570569
14.5823197636914,12.3795472141879
14.5823197636702,12.5011689439842
14.7639553956545,12.8086423041214
13.1385614233048,11.3162570680327
13.4324540494576,11.713063248155
13.614089681476,12.004722453203
13.6140896814972,12.1187536807612
13.4324540495129,12.0512631717074
13.1385614233732,11.8683836087513
12.8446687972205,11.6809647574196
12.663033165202,11.6021829237074
12.6630331651809,11.7042610350245
12.8446687971651,11.9908308635958
14.3597212818127,13.6166540052622
14.6536139079655,14.0527101383941
14.8352495399839,14.3822629123814
14.835249540005,14.5327854257117
14.6536139080208,14.5003397206416
14.3597212818811,14.3510160352689
14.0658286557283,14.1956234959243
13.8841930237099,14.147299624041
13.8841930236888,14.2782304640683
14.065828655673,14.59201285154
13.3216657517548,13.9841600433487
13.6155583779076,14.3988768559372
13.797194009926,14.7054130817005
13.7971940099472,14.8312697487528
13.6155583779629,14.7725388273399
13.3216657518232,14.5953424455989
13.0277731256705,14.4105235432604
12.846137493652,14.3312553374972
12.8461374936309,14.4297614075375
13.0277731256151,14.7096779172045
14.003804453286,15.7867534307966
14.2976970794388,16.1992436555963
14.4793327114572,16.5021980611447
14.4793327114784,16.6231220440506
14.2976970794942,16.5581135801911
14.0038044533545,16.3733024331678
13.7099118272017,16.1795407987157
13.5282761951832,16.0900127593035
13.5282761951621,16.1769543555449
13.7099118271463,16.4440157936032
14.1609468063139,16.9819648949922
14.4548394324667,17.3685695163785
14.6364750644852,17.6444120886121
14.6364750645063,17.7370308922472
14.4548394325221,17.6425582327654
14.1609468063824,17.427159607388
13.8670541802296,17.2017243061507
13.6854185482111,17.0794748215215
13.68541854819,17.1326868732304
13.8670541801742,17.3650515675582
13.9789704946409,17.5282601325021
14.2728631207937,17.8715800120124
14.4544987528122,18.1033085219254
14.4544987528333,18.1510374251973
14.2728631208491,18.0109534489364
13.9789704947094,17.7492773852377
13.6850778685566,17.4769546252264
13.5034422365382,17.3072645006611
13.503442236517,17.3125402398628
13.6850778685012,17.4965310572902
13.6083102973978,17.4223029325083
13.9022029235505,17.7127772990893
14.083838555569,17.8914045951256
14.0838385555901,17.8858409466949
13.9022029236059,17.6923376746257
13.6083102974662,17.3771803170408
13.3144176713134,17.051379084926
13.132782039295,16.8282781251713
13.1327820392738,16.7802753979446
13.3144176712581,16.9111846878151
12.5115120443673,16.0579982479527
12.8054046705201,16.2814579563698
12.9870403025386,16.3934773829866
12.9870403025597,16.3217933735047
12.8054046705755,16.0627373758928
12.5115120444358,15.6826743658284
12.217619418283,15.2926932060037
12.0359837862646,15.0062158138576
12.0359837862434,14.8957169447106
12.2176194182276,14.9650861098328
14.3409478091378,16.9776241496131
14.6348404352905,17.2001904834658
14.816476067309,17.3124203136296
14.8164760673301,17.2420502085031
14.6348404353459,16.9854100013315
14.3409478092062,16.608861717628
14.0470551830535,16.2234899380857
13.865419551035,15.9427109715244
13.8654195510138,15.8389926448513
14.0470551829981,15.9162162295515
12.8710193234525,14.638308771116
13.1649119496053,14.8048740768423
13.3465475816238,14.8622255677963
13.3465475816449,14.7381663015077
13.1649119496607,14.4290911577397
12.871019323521,14.0014256871068
12.5771266973682,13.5663163970292
12.3954910653498,13.2372398496494
12.3954910653286,13.0867223788059
12.5771266973128,13.1187019456485
14.0650437315365,14.4611132958286
14.3589363576892,14.6389750522562
14.5405719897077,14.70927097462
14.5405719897289,14.5997883986839
14.3589363577446,14.3069045044873
14.065043731605,13.8970251864558
13.7711511054522,13.4812753632123
13.5895154734337,13.1731081017068
13.5895154734125,13.045024362697
13.7711511053968,13.1009348871614
13.3849180952687,12.5945953402815
13.6788107214215,12.7618185738141
13.86044635344,12.8229269734476
13.8604463534612,12.7057189807897
13.6788107214769,12.4065811094465
13.3849180953372,11.991926803857
13.0910254691845,11.5728867399892
12.909389837166,11.2629179425289
12.9093898371448,11.134523525601
13.091025469129,11.1916145766032
15.2093454152016,13.1924982585181
15.5032380413543,13.4139586737851
15.6848736733728,13.5307239559004
15.684873673394,13.470525062402
15.5032380414098,13.2296793853204
15.2093454152701,12.8745296938215
14.9154527891173,12.5161345205912
14.7338171570988,12.2678773664908
14.7338171570776,12.2021865304159
14.9154527890619,12.3228970838312
14.2786752379088,11.633141565258
14.5725678640616,11.8647306750641
14.7542034960801,11.9923741308739
14.7542034961013,11.9437896908852
14.572567864117,11.7152806556956
14.2786752379774,11.3731748280384
13.9847826118246,11.0285149173264
13.8031469798061,10.7946677635013
13.8031469797849,10.744044187103
13.9847826117691,10.8804609850034
14.4217791018044,11.2808056893218
14.7156717279572,11.5507920420152
14.8973073599757,11.7173858944479
14.8973073599969,11.708257786288
14.7156717280127,11.5196631873691
14.421779101873,11.2178815154119
14.1278864757202,10.9139065992192
13.9462508437017,10.721055961778
13.9462508436805,10.7116907301094
14.1278864756647,10.8895776912381
13.8913349915421,10.6580061368934
14.1852276176948,10.9562671961396
14.3668632497133,11.151212848969
14.3668632497345,11.170479271492
14.1852276177503,11.0102875188902
13.8913349916106,10.7368825848489
13.5974423654578,10.4612239064737
13.4158067334393,10.2965946890748
13.4158067334182,10.3153218576075
13.5974423654024,10.5211381540914
15.1178382833907,12.0742464274394
15.4117309095435,12.4351408864965
15.593366541562,12.6924128044252
15.5933665415831,12.7736228249455
15.4117309095989,12.674916936162
15.1178382834592,12.4624656209668
14.8239456573065,12.2471544522511
14.642310025288,12.1421935071992
14.6423100252668,12.2198374073435
14.823945657251,12.4837475035997
14.7640168902837,12.513731566065
15.0579095164365,12.8992640787182
15.239545148455,13.1801822147303
15.2395451484762,13.2840179789586
15.057909516492,13.2068899580238
14.7640168903523,13.0149425038998
14.4701242641995,12.8190363607691
14.288488632181,12.7323581093823
14.2884886321598,12.8271402355643
14.470124264144,13.1070233420494
15.8960951010844,14.6376954687914
16.1899877272372,15.0665256782146
16.3716233592556,15.3894860080566
16.3716233592768,15.5340575339641
16.1899877272926,15.4963094977496
15.8960951011529,15.3423385507638
15.6022024750002,15.1829594385235
15.4205668429817,15.1313145007889
15.4205668429605,15.2595937936532
15.6022024749447,15.5713973527655
14.2381499429945,14.3423511910895
14.5320425691473,14.7440457859193
14.7136782011657,15.0382524833774
14.7136782011869,15.152487240808
14.5320425692027,15.082856099761
14.238149943063,14.8954943847163
13.9442573169103,14.7012573408044
13.7626216848918,14.6133295847672
13.7626216848706,14.7039451757677
13.9442573168548,14.9767498252484
14.6811837092957,15.8083957657896
14.9750763354485,16.2105751406924
15.1567119674669,16.5040261455545
15.1567119674881,16.6162656786669
14.9750763355039,16.5434022248029
14.6811837093643,16.3515750509496
14.3872910832115,16.1516448392256
14.205655451193,16.0568031312135
14.2056554511718,16.1392923903539
14.387291083156,16.4027682015821
13.8958931608928,15.9955698122637
14.1897857870456,16.3614894961444
14.3714214190641,16.6175468746835
14.3714214190853,16.6913041896488
14.1897857871011,16.5789165877335
13.8958931609614,16.3465712597071
13.6020005348086,16.1051780152241
13.4203649027901,15.9679786675916
13.4203649027689,16.0072670352088
13.6020005347531,16.2267510789457
13.6354585418004,16.2996793094083
13.9293511679532,16.6306812589761
14.1109867999717,16.8511797084895
14.1109867999929,16.8887800096119
13.9293511680087,16.7396811429319
13.635458541869,16.4701148039734
13.3415659157162,16.191035924052
13.1599302836977,16.0157320003428
13.1599302836765,16.0165430419412
13.3415659156607,16.1972236512476
13.252754602673,16.1088000545381
13.5466472288258,16.3980429298972
13.7282828608443,16.5766012712299
13.7282828608655,16.572131264703
13.5466472288813,16.3808828821815
13.2527546027417,16.0691389054353
12.9588619765889,15.7479053850773
12.7772263445704,15.5305209086749
12.7772263445492,15.4893764848902
12.9588619765334,15.6282775630563
13.7440228248698,16.3722731643228
14.0379154510226,16.6377157351682
14.2195510830411,16.7927791830085
14.2195510830623,16.7651481633361
14.0379154510781,16.5511007121078
13.7440228249384,16.2169472359461
13.4501301987856,15.8737209376072
13.2684945667671,15.6347870511913
13.2684945667459,15.5725626939995
13.4501301987301,15.690878854477
14.1700051569555,16.349523602241
14.4638977831083,16.5941400312332
14.6455334151268,16.7289468559246
14.645533415148,16.6816532710578
14.4638977831638,16.4485611313543
14.1700051570242,16.096003912862
13.8761125308714,15.7350371104772
13.6944768988529,15.4790474461552
13.6944768988317,15.4004726947381
13.8761125308158,15.5031636468821
13.7888679661734,15.3398077714219
14.0827605923262,15.5541662637498
14.2643962243447,15.6595142640455
14.2643962243659,15.5835966546084
14.0827605923817,15.3227499652295
13.788867966242,14.9433412925341
13.4949753400892,14.5564586567772
13.3133397080707,14.2755201706558
13.3133397080495,14.1729938271158
13.4949753400337,14.2527594256747
13.9841438547819,14.6439452796243
14.2780364809347,14.8490387272921
14.4596721129532,14.9462131469116
14.4596721129744,14.8632233050043
14.2780364809902,14.5964142805649
13.9841438548506,14.2121603740687
13.6902512286978,13.8215554555635
13.5086155966793,13.5380221264197
13.508615596658,13.4340315017235
13.6902512286422,13.5134651328445
14.4091516572508,14.1351836266333
14.7030442834036,14.3468031636129
14.8846799154221,14.4516273471967
14.8846799154433,14.3774016497964
14.7030442834592,14.1204605058728
14.4091516573195,13.7471662338666
14.1152590311667,13.3685993988431
13.9336233991482,13.0981679903928
13.933623399127,13.0083272227611
14.1152590311111,13.1029414767133
14.4605847169307,13.3672781964051
14.7544773430835,13.5886134924679
14.936112975102,13.7041344907297
14.9361129751232,13.6415736793905
14.754477343139,13.3972513356696
14.4605847169994,13.0375144649229
14.1666920908466,12.6734271818697
13.9850564588281,12.4183799084505
13.9850564588068,12.3448091952736
14.166692090791,12.4565596861216
13.9274550762687,12.1543153378392
14.2213477024215,12.3827670781133
14.40298333444,12.5062197005098
14.4029833344613,12.4523960637406
14.2213477024771,12.2176058394148
13.9274550763374,11.8681844640312
13.6335624501846,11.5151835342417
13.4519268181661,11.2719800199054
13.4519268181449,11.2109961018541
13.633562450129,11.3360611538362
13.1962545007006,10.8497720458216
13.4901471268534,11.0889839833379
13.6717827588719,11.2238784280628
13.6717827588931,11.1821643576046
13.490147126909,10.9601367534531
13.1962545007693,10.6241155707913
12.9023618746165,10.2851361525392
12.720726242598,10.056558462122
12.7207262425768,10.0107869418635
12.9023618745609,10.1516325164406
13.9161111441839,11.1327301390691
14.2100037703367,11.4178157608611
14.3916394023552,11.599056880094
14.3916394023765,11.6041062932762
14.2100037703923,11.429202296765
13.9161111442526,11.140607725291
13.6222185180998,10.8493004352393
13.4405828860813,10.668582607098
13.4405828860601,10.6708006738896
13.6222185180442,10.8597073949372
14.0596232770275,11.3125349613329
14.3535159031803,11.6341256354676
