V_T1_I1,I_T1_I1
8.10347835536591,2.75372508957716
8.62629838723565,3.54376604540688
8.92019101339041,4.16096839758012
9.10182664541406,4.69618750509394
9.10182664544163,5.08787135326431
8.9201910134626,5.3314813348663
8.62629838732489,5.48093570828707
8.33240576117013,5.62772073107939
8.15077012914648,5.86564889370906
8.1507701291189,6.2547260045957
8.33240576109793,6.7979292712597
7.76735564733328,6.72398134726209
8.06124827348805,7.35421185942454
8.2428839055117,7.89464218747076
8.24288390553928,8.28371005402797
8.06124827356025,8.51688224101407
7.76735564742253,8.64809803671961
7.47346302126777,8.76888032697176
7.29182738924412,8.9730937553487
7.29182738921654,9.32081170360176
7.47346302119557,9.81509423737248
7.61013810716274,10.269532987615
7.9040307333175,10.8500581642711
8.08566636534115,11.3335317211337
8.08566636536873,11.6585054207158
7.90403073338971,11.8205743547861
7.61013810725199,11.8738201345842
7.31624548109723,11.9099216971224
7.13460984907358,12.0229131530533
7.134609849046,12.2730504279519
7.31624548102502,12.6635888427591
7.52105068146916,13.0651026999593
7.81494330762392,13.5315536344447
7.99657893964758,13.8954447576147
7.99657893967516,14.0955670658414
7.81494330769614,14.1277654159727
7.52105068155843,14.046381215893
7.22715805540367,13.9433627111208
7.04552242338001,13.9130222939599
7.04552242335242,14.0159025881464
7.22715805533145,14.2555534558099
9.19738190833928,15.9740332067622
9.49127453449405,16.3185437450581
9.67291016651771,16.5577173317713
9.67291016654529,16.6305944103561
9.49127453456627,16.5332743341968
9.19738190842856,16.3203575481628
8.9034892822738,16.0840553571326
8.72185365025014,15.9189467090376
8.72185365022255,15.8858437464221
8.90348928220157,15.9885682744014
7.0412751265382,14.3757540817198
7.33516775269296,14.5056524780492
7.51680338471662,14.5302505234644
7.51680338474421,14.3890177359116
7.33516775276519,14.0784816034099
7.04127512662748,13.653668909513
6.74738250047272,13.2072146493415
6.56574686844906,12.8341179654494
6.56574686842147,12.5956068592138
6.74738250040048,12.4959138273105
7.45627557529082,12.8266667230036
7.75016820144558,12.8127405252569
7.93180383346925,12.6975936524471
7.93180383349684,12.4209749805443
7.75016820151783,11.9796826334255
7.45627557538012,11.429004767328
7.16238294922535,10.8618279644307
6.98074731720169,10.3733926658129
6.98074731717409,10.0251574005533
7.16238294915311,9.82157396144578
7.01738827566212,9.34290470349677
7.31128090181688,9.22029450558933
7.49291653384055,9.00291810056524
7.49291653386814,8.63072865694047
7.31128090188913,8.10071527184425
7.01738827575142,7.46834337386577
6.72349564959666,6.82666276241679
6.54186001757299,6.27106271461273
6.54186001754539,5.86313591704844
6.7234956495244,5.60745337351839
8.83752168520956,6.96689872535982
9.13141431136433,6.85283586515992
9.313049943388,6.65177372504391
9.3130499434156,6.30363269387402
9.13141431143659,5.80535362422692
8.83752168529888,5.21233833202477
8.54362905914411,4.61755776341119
8.36199342712045,4.11630725962342
8.36199342709284,3.77007067689291
8.54362905907185,3.58329551211619
8.15814142011768,2.93579940574377
8.45203404627245,2.85467718341805
8.63366967829612,2.69341781945894
8.63366967832373,2.39186197263249
8.45203404634472,1.94685720461093
8.15814142020701,1.41369866642661
7.86424879405224,0.885237478910066
7.68261316202857,0.456636237436378
7.68261316200097,0.189233397531498
7.86424879397998,0.0873186915487771
7.95276916856457,-0.0744533742924522
8.24666179471934,-0.049705947351641
8.42829742674302,-0.099632287647947
8.42829742677062,-0.284614473460624
8.24666179479162,-0.608038155092482
7.95276916865391,-1.01485140185358
7.65887654249914,-1.41245583506864
7.47724091047547,-1.70595061774337
7.47724091044786,-1.83426754535184
7.65887654242686,-1.79339508858189
8.70756812916252,-1.00882166207549
9.00146075531729,-0.815551361787631
9.18309638734096,-0.694169036870981
9.18309638736857,-0.705399378653545
9.00146075538957,-0.852975529053139
8.70756812925186,-1.08219723261127
8.4136755030971,-1.30082126618832
8.23203987107342,-1.41430471837295
8.23203987104581,-1.36193936448952
8.41367550302481,-1.14007498946939
7.70409045812723,-1.63979246218295
7.997983084282,-1.30115009349044
8.17961871630568,-1.0350997780401
8.17961871633329,-0.902655477777462
7.99798308435429,-0.907837613048806
7.70409045821659,-0.996230640220219
7.41019783206182,-1.07587291210078
7.22856220003814,-1.05249939436204
7.22856220001053,-0.865675484971552
7.41019783198953,-0.512019789989947
8.06265042515869,0.252154705957272
8.35654305131346,0.743700741101018
8.53817868333714,1.15916014988274
8.53817868336476,1.43722027557754
8.35654305138576,1.5735695942882
8.06265042524806,1.62234071927702
7.76875779909329,1.67522110613822
7.58712216706961,1.82621088448618
7.58712216704199,2.13548956805816
7.76875779902099,2.60619378879341
8.52715424231284,3.57006315747687
8.82104686846761,4.16927281462268
9.00268250049129,4.68631777362213
9.00268250051891,5.05968236533759
8.82104686853991,5.28486461750789
8.52715424240221,5.41581963965583
8.23326161624744,5.54407068294381
8.05162598422376,5.76346729994422
8.05162598419614,6.13405235556774
8.23326161617513,6.65884003411052
7.80555156119898,6.68103986138293
8.09944418735375,7.29586381972175
8.28107981937743,7.82106822921665
8.28107981940506,8.19512125529211
8.09944418742606,8.41351969997962
7.80555156128836,8.5302323889573
7.51165893513359,8.63681120368056
7.3300233031099,8.82714918360077
7.33002330308228,9.16134744983498
7.51165893506127,9.64249309542302
8.29716683045881,10.6248980212265
8.59105945661359,11.206102063124
8.77269508863727,11.6906873550621
8.7726950886649,12.0172034277327
8.59105945668591,12.1812422800048
8.29716683054821,12.2368815753448
8.00327420439343,12.2757954560166
7.82163857236975,12.3920124005717
7.82163857234212,12.6457818764079
8.00327420432111,13.0403519331297
8.61532171772897,13.7856573978379
8.90921434388375,14.2650559133155
9.09084997590744,14.6422510733783
9.09084997593507,14.8560072638273
8.90921434395608,14.9021420719029
8.61532171781838,14.8349690313879
8.3214290916636,14.7464079649569
8.13979345963991,14.7307423501742
8.13979345961229,14.8484854619651
8.32142909159127,15.103157438282
7.04842301586903,14.1340949383126
7.34231564202381,14.4290104669085
7.5239512740475,14.6187874792345
7.52395127407513,14.6425651904235
7.34231564209615,14.4965411292339
7.04842301595845,14.235413123301
6.75453038980367,13.9514888729467
6.57289475777998,13.739442541485
6.57289475775235,13.6601801164098
6.75453038973133,13.7176156897237
9.54066271103907,15.9340956632757
9.83455533719384,16.1136508348857
10.0161909692175,16.1888541339274
10.0161909692452,16.0990738665675
9.83455533726619,15.84073461686
9.54066271112849,15.4687587780089
9.24677008497371,15.0756756771758
9.06513445295002,14.75637772267
9.06513445292238,14.5719853287914
9.24677008490137,14.5266227674587
9.24044186975185,14.3157915035086
9.53433449590663,14.3419936370209
9.71597012793033,14.2668894041523
9.71597012795797,14.0301476114844
9.53433449597898,13.6284866465783
9.24044186984129,13.1171154218794
8.94654924368651,12.5888419267322
8.76491361166281,12.1388288175033
8.76491361163518,11.8284578021939
8.94654924361416,11.6621049697537
8.42144650300928,10.9032015169616
8.71533912916406,10.8087332000231
8.89697476118776,10.6186614750657
8.8969747612154,10.2728849278092
8.71533912923642,9.76833985694098
8.42144650309872,9.16044078250138
8.12755387694395,8.54218858702347
7.94591824492025,8.00892572017033
7.94591824489261,7.62220022410492
8.12755387687158,7.38654073046274
8.07160528252915,6.95647867150054
8.36549790868393,6.81658015985581
8.54713354070763,6.58847908705974
8.54713354073527,6.2121499345876
8.3654979087563,5.68458994450739
8.0716052826186,5.06125950630555
7.77771265646382,4.4351902065923
7.59607702444012,3.90173997266824
7.59607702441248,3.52245706725307
7.77771265639145,3.30185508530329
7.65241293025775,2.83664258565917
7.94630555641253,2.72553892486864
8.12794118843623,2.53371422709843
8.12794118846388,2.20107028277171
7.9463055564849,1.72451682932563
7.65241293034721,1.15941211331446
7.35852030419243,0.598671144660486
7.17688467216872,0.137521073628657
7.17688467214108,-0.16263455266746
7.35852030412005,-0.297440503760176
8.66794167969666,0.525241002274256
8.96183430585144,0.541427366615979
9.14346993787515,0.482949822500318
9.1434699379028,0.289443390829033
8.96183430592382,-0.0424605337645279
8.66794167978613,-0.4576930639912
8.37404905363135,-0.863638986816436
8.19241342160764,-1.16538078678694
8.19241342157999,-1.3018337701659
8.37404905355896,-1.26897014064716
8.01426442730599,-1.66599247951835
8.30815705346077,-1.50858865037646
8.48979268548448,-1.42284154445384
8.48979268551213,-1.46940459990766
8.30815705353316,-1.65194031183022
8.01426442739547,-1.91567852553633
7.72037180124068,-2.16830700601715
7.53873616921697,-2.31521485533214
7.53873616918932,-2.29562702354407
7.72037180116829,-2.10582776519405
8.50116648246178,-1.39485073799526
8.79505910861656,-1.05686055694476
8.97669474064028,-0.79062268344703
8.97669474066793,-0.657151471460157
8.79505910868896,-0.660469411745729
8.50116648255127,-0.746164705311975
8.20727385639649,-0.822281116322539
8.02563822437278,-0.794560677652654
8.02563822434512,-0.602577496156438
8.20727385632409,-0.242960511026201
8.09700017365842,-0.107639874186134
8.3908927998132,0.37618481036548
8.57252843183692,0.784715165929073
8.57252843186457,1.05665237543238
8.39089279988561,1.18769714236217
8.09700017374792,1.23199267067821
7.80310754759314,1.28123534884109
7.62147191556942,1.42943256367485
7.62147191554176,1.73676939597793
7.80310754752073,2.20638634352478
7.88643678355155,2.60746916727018
8.18032940970634,3.19380875704802
8.36196504173006,3.69886681825215
8.36196504175772,4.06115163346314
8.18032940977876,4.27618336773227
7.88643678364107,4.39793740925892
7.59254415748628,4.51795538873355
7.41090852546256,4.7301033023939
7.4109085254349,5.09443849011089
7.59254415741386,5.61398761353074
7.47873681308724,5.89355624581996
7.77262943924203,6.51146949405793
7.95426507126575,7.0407870474357
7.95426507129341,7.41996882587077
7.77262943931445,7.64450135518352
7.47873681317676,7.76834117474367
7.18484418702198,7.88302589420552
7.00320855499826,8.0824323243053
7.0032085549706,8.42664343302219
7.18484418694955,8.91872627217404
8.25205450573238,10.1477228731994
8.54594713188717,10.7472774528371
8.72758276391089,11.2510552249446
8.72758276393856,11.5975673250231
8.5459471319596,11.7823657507281
8.25205450582191,11.8594866382906
7.95816187966713,11.9205611598065
7.7765262476434,12.0595734666589
7.77652624761574,12.3367274307585
7.95816187959469,12.7552243290993
7.89869653349316,12.9653570823391
8.19258915964795,13.4561969444685
8.37422479167168,13.8452564878723
8.37422479169934,14.0712763652336
8.19258915972039,14.1300496326885
7.8986965335827,14.0758645440006
7.60480390742792,14.0006149434678
7.42316827540419,13.9985576838944
7.42316827537652,14.130178822312
7.60480390735547,14.3989707400765
7.34718857252055,14.2904008083528
7.64108119867534,14.620135803182
7.82271683069906,14.8448472498647
7.82271683072674,14.9036045046922
7.64108119874778,14.79253514879
7.3471885726101,14.5662671132413
7.05329594645531,14.317038392664
6.87166031443158,14.1394537748992
6.87166031440391,14.0943503409193
7.05329594638286,14.1855738829353
6.89724354744503,13.9835826431519
7.19113617359982,14.1371584598729
7.37277180562355,14.185930294969
7.37277180565123,14.0693193173233
7.19113617367228,13.7838037709905
6.89724354753459,13.3843603991415
6.60335092137981,12.9635734601768
6.42171528935608,12.6163907650618
6.4217152893284,12.4039884913745
6.60335092130735,12.3305469234191
7.97991832490088,13.2440366925154
8.27381095105567,13.2698384537834
8.4554465830794,13.1943772868744
8.45544658310708,12.9573227112294
8.27381095112813,12.5553937389758
7.97991832499044,12.0437998175742
7.68602569883566,11.5153493807684
7.50439006681192,11.0652054378219
7.50439006678424,10.7547499574254
7.68602569876319,10.5883591964925
7.77415238704233,10.3404889513887
8.06804501319712,10.2583362876075
8.24968064522086,10.0806019334436
8.24968064524854,9.74715980380527
8.0680450132696,9.25492153296105
7.77415238713191,8.65927703226373
7.48025976097712,8.05320268047772
7.29862412895339,7.53201657743769
7.29862412892571,7.15724261809001
7.48025976090465,6.93338553775131
7.38828791559074,6.48493379519067
7.68218054174553,6.35574878533826
7.86381617376927,6.13814383678456
7.86381617379696,5.77207244685782
7.68218054181801,5.25451135054202
7.38828791568033,4.64090094829567
7.09439528952554,4.02425339573442
6.9127596575018,3.49990778602086
6.91275965747412,3.12939418224194
7.09439528945306,2.91720865062876
7.82374194329558,3.17224824472528
8.11763456945037,3.08589266078102
8.29927020147411,2.91838045774781
8.29927020150179,2.60956481845272
8.11763456952285,2.15630784192687
7.82374194338517,1.61392120074906
7.52984931723038,1.07527448840657
7.34821368520664,0.635550687060044
7.34821368517895,0.356110512357886
7.52984931715789,0.241267785542824
7.00801217550831,-0.442928381841348
7.30190480166311,-0.445013969038213
7.48354043368685,-0.522556621819639
7.48354043371454,-0.735883179784516
7.3019048017356,-1.08832259980221
7.00801217559792,-1.5247649164018
6.71411954944313,-1.95255249085321
6.53248391741939,-2.27672411935749
6.5324839173917,-2.43615024456874
6.71411954937063,-2.42675712104345
8.42589490716342,-1.12140039853242
8.71978753331822,-0.946903103340694
8.90142316534197,-0.844500119650118
8.90142316536966,-0.874878182647625
8.71978753339072,-1.04173214217626
8.42589490725304,-1.2903231913466
8.13200228109825,-1.52836937332563
7.9503666490745,-1.6612889382046
7.95036664904681,-1.62833479567119
8.13200228102574,-1.42581791559908
7.82325076138151,-1.61075254188329
8.1171433875363,-1.28320046268933
8.29877901956005,-1.02807754022778
8.29877901958775,-0.906375888813995
8.11714338760881,-0.92209445102494
7.82325076147113,-1.0207966182632
7.52935813531634,-1.11050013329326
7.34772250329259,-1.0969198478666
7.34772250326489,-0.919601582357986
7.52935813524383,-0.575144940711732
7.77770308496513,-0.156600888835659
8.07159571111992,0.318334412351193
8.25323134314367,0.717559176707303
8.25323134317137,0.979793203460562
8.07159571119244,1.10075660706438
7.77770308505476,1.13461275828374
7.48381045889997,1.17307892786852
7.30217482687622,1.31018405866007
7.30217482684852,1.60613541808516
7.48381045882745,2.06409627676222
7.64274858300075,2.51628311603069
7.93664120915555,3.0920074780587
8.1182768411793,3.5862480172971
8.118276841207,3.93753465163261
7.93664120922807,4.14140954223962
7.6427485830904,4.25187039026574
7.3488559569356,4.36048141155045
7.16722032491185,4.56113141451747
7.16722032488414,4.91390073262376
7.34885595686307,5.42183915654293
8.09977154818242,6.41037792487365
8.39366417433722,7.03394903103128
8.57529980636098,7.56891442860853
8.57529980638868,7.95372274403334
8.39366417440976,8.18384925247153
8.09977154827208,8.31323930796972
7.80587892211728,8.43341942255599
7.62424329009353,8.63825541922678
7.62424329006582,8.98781941007723
7.80587892204475,9.48516774460226
8.56884243321658,10.4657929202335
8.86273505937138,11.064323989032
9.04437069139514,11.5669721765339
9.04437069142284,11.9122508791609
8.86273505944392,12.0957145630202
8.56884243330625,12.1714020354021
8.27494980715145,12.230947336719
8.09331417512769,12.3683376781894
8.09331417509998,12.6437801769545
8.2749498070789,13.0604795341421
7.59240236124615,12.749497182863
7.88629498740095,13.2259209429075
8.06793061942471,13.6005147459755
8.06793061945242,13.8120481721148
7.8862949874735,13.8563432456633
