V_T1_I1,I_T1_I1
-0.194786932972428,8.61233125564088
-0.0131513009918633,8.8398282525113
0.0753151024056121,8.97678765485135
0.369207728559784,9.2690783597884
0.5508433605819,9.45492884929823
0.55084336060758,9.47348621646579
0.369207728627015,9.32095845502773
0.0753151024887136,9.05205642364513
-0.218577523665459,8.75910339360298
-0.400213155687573,8.53679160792796
-0.400213155713254,8.44604760637521
-0.218577523732691,8.49080846460576
0.256192136957752,8.76731040069389
0.550084763111925,8.88567164284641
0.731720395134044,8.89866426926515
0.731720395159727,8.74578100600844
0.550084763179164,8.42357263884024
0.256192137040863,7.98708929209737
-0.0377004891133099,7.52898929804883
-0.219336121135427,7.14429508609585
-0.21933612116111,6.89425784759768
-0.0377004891805504,6.78313312597722
-0.0216342797716092,6.52521590999767
0.272258346382565,6.48626346587393
0.453893978404686,6.34628058969808
0.453893978430372,6.04506581682477
0.272258346449812,5.57946644979268
-0.0216342796884882,5.00481924445073
-0.315526905842662,4.41405870635545
-0.497162537864782,3.90247242793324
-0.497162537890468,3.53156522329634
-0.315526905909911,3.30583421142565
0.4073291167481,3.52879493837587
0.701221742902275,3.40256864670635
0.882857374924398,3.18219479805754
0.882857374950087,2.80763254228527
0.70122174296953,2.27587570868315
0.407329116831231,1.64239319940851
0.113436490677056,1.00023702192005
-0.0681991413450662,0.444797391473777
-0.0681991413707557,0.0376666610300625
0.113436490609799,-0.21658577030557
0.234929197303185,-0.515523576542329
0.528821823457361,-0.666735096038311
0.710457455479487,-0.904243781266942
0.710457455505179,-1.28805637734205
0.528821823524624,-1.82116071682125
0.234929197386326,-2.44808536265264
-0.0589634287678502,-3.0757915804651
-0.240599060789975,-3.60891820923765
-0.240599060815667,-3.98591767295809
-0.0589634288351145,-4.20228098233085
0.403971959973172,-4.1711121641523
0.697864586127349,-4.26233546686074
0.879500218149477,-4.43238552924888
0.879500218175172,-4.74140414073052
0.697864586194619,-5.19252884356575
0.403971960056322,-5.73045227614061
0.110079333902145,-6.26231381689165
-0.0715562981199815,-6.69294409850626
-0.071556298145677,-6.96100063578997
0.110079333834873,-7.06219241701137
0.320957866598157,-7.11990127741579
0.614850492752335,-7.08923852860507
0.796486124774465,-7.13189052713536
0.796486124800163,-7.30825392485405
0.614850492819613,-7.62173163374801
0.320957866681317,-8.01729163836531
0.0270652405271393,-8.40235808894333
-0.15457039149499,-8.6820552459726
-0.154570391520689,-8.79534252074604
0.0270652404598592,-8.73823846283148
-0.329010774011055,-9.10690363769301
-0.0351181478568769,-8.9231833269103
0.146517484165256,-8.81019670352603
0.146517484190957,-8.82865169374912
-0.0351181477895906,-8.98226701640902
-0.329010773927886,-9.21633036378384
-0.622903400082064,-9.43858885534724
-0.804539032104196,-9.55449233644207
-0.804539032129898,-9.50332776772214
-0.622903400149353,-9.28144255760222
-0.0567858811439701,-8.71683217009825
0.23710674501021,-8.35022307763569
0.418742377032345,-8.05504345689674
0.418742377058049,-7.89236554162691
0.237106745077504,-7.86627023101951
-0.0567858810607904,-7.92240454636032
-0.35067850721497,-7.96887136629963
-0.532314139237104,-7.91147201420535
-0.532314139262809,-7.68983994485952
-0.350678507282266,-7.30066338414314
-1.36873454363369,-7.89241688652486
-1.07484191747951,-7.39753768611305
-0.893206285457371,-6.97818177708836
-0.893206285431664,-6.69566961917756
-1.07484191741221,-6.55432164998955
-1.3687345435505,-6.50001526283363
-1.66262716970468,-6.44107408152927
-1.84426280172682,-6.28351010652089
-1.84426280175253,-5.96715698051169
-1.66262716977198,-5.48889222805191
-1.45035667661533,-4.9720963255633
-1.15646405046115,-4.37531905244498
-0.974828418439005,-3.86024651077725
-0.974828418413295,-3.48839043485113
-1.15646405039384,-3.26424978979965
-1.45035667653213,-3.133867392685
-1.74424930268631,-3.00571885677032
-1.92588493470845,-2.78595443399699
-1.92588493473416,-2.41453200444504
-1.74424930275362,-1.88843906775175
0.595893224485271,0.442075103666541
0.889785850639453,1.11446934198555
1.0714214826616,1.69758949899041
1.07142148268731,2.12978792211481
0.889785850706771,2.40644513850846
0.59589322456848,2.58141347461135
0.302000598414297,2.74612832124179
0.120364966392155,2.99436646875488
0.120364966366442,3.3861132631646
0.302000598346977,3.92434072790077
-0.38857936900319,3.7331734093639
-0.0946867428490071,4.34067299446216
0.0869488891731381,4.85080804465415
0.0869488891988544,5.20207701521275
-0.0946867427816813,5.39002242405854
-0.388579368919972,5.46867414708907
-0.682471995074155,5.52966032791642
-0.864107627096299,5.66696532728109
-0.864107627122016,5.94079646380747
-0.682471995141483,6.35436169160299
-0.505068760097727,6.75535430994508
-0.211176133943543,7.24281343982996
-0.0295405019213952,7.62691308998561
-0.029540501895676,7.84640386302243
-0.211176133876209,7.89709190267807
-0.505068760014499,7.83328166174562
-0.798961386168683,7.74688626253593
-0.98059701819083,7.73218487622483
-0.980597018216549,7.84968887389319
-0.798961386236019,8.1029188959421
-0.794551241200526,8.19572802783006
-0.500658615046341,8.51234659554173
-0.319022983024191,8.72258813143826
-0.319022982998469,8.76555095385793
-0.500658614979,8.63739425396335
-0.794551241117288,8.39278015760245
-1.08844386727147,8.12398337045532
-1.27007949929362,7.92564783426347
-1.27007949931935,7.85865214839313
-1.08844386733882,7.92688590487408
-1.06506829886602,7.85037664587931
-0.771175672711834,7.98249501944556
-0.589540040689682,8.00884882185575
-0.589540040663956,7.86890406953775
-0.771175672644485,7.55918568434531
-1.06506829878277,7.1347188241268
-1.35896092493696,6.68813780199066
-1.54059655695911,6.31444202351343
-1.54059655698484,6.07486069759537
-1.35896092500431,5.97362847048693
0.346440691476082,7.13280006842568
0.640333317630269,7.13633024481286
0.821968949652424,7.03814257710347
0.821968949678152,6.7779520388958
0.640333317697626,6.35252391433517
0.346440691559339,5.81711464821674
0.0525480654051522,5.26458030294212
-0.129087566617002,4.79013205250249
-0.12908756664273,4.45520047006355
0.0525480653377931,4.26421075955992
0.00887856179540068,3.88183774905395
0.302771187949589,3.77235314332155
0.484406819971746,3.56731723728343
0.484406819997477,3.2066585386793
0.302771188016954,2.6873431035821
0.00887856187866825,2.0648149852857
-0.28501406427552,1.43210431637671
-0.466649696297676,0.884582454912309
-0.466649696323408,0.483825951974073
-0.285014064342887,0.234391491645247
0.726045809574162,0.680011770689997
1.01993843572835,0.548265266011149
1.20157406775051,0.3286100142013
1.20157406777625,-0.0389963978467123
1.01993843579572,-0.557574176059557
0.72604580965744,-1.17168089744004
0.43215318350325,-1.78830342442909
0.250517551481092,-2.31210272443355
0.250517551455357,-2.68154983732313
0.432153183435875,-2.89215083997971
0.310539391049108,-3.34414556386445
0.604432017203297,-3.44490447366199
0.78606764922546,-3.6262802169631
0.786067649251197,-3.94839189966417
0.604432017270679,-4.41435084681027
0.310539391132395,-4.96881999837482
0.0166467649782047,-5.5189056126268
-0.164988867043956,-5.96940184664677
-0.164988867069694,-6.25892645719879
0.0166467649108218,-6.38314547162812
-0.64988018358598,-7.19656588261991
-0.35598755743179,-7.2094495123976
-0.174351925409625,-7.29702440782992
-0.174351925383884,-7.5195973630455
-0.3559875573644,-7.88047886126128
-0.649880183502683,-8.32454207208093
-0.943772809656874,-8.75911413426759
-1.12540844167904,-9.08922029434267
-1.12540844170478,-9.25371914516044
-0.943772809724265,-9.24852681503053
-0.195850599693162,-8.74970152864663
0.0980420264610299,-8.5969082187266
0.279677658483197,-8.51527851196216
0.279677658508941,-8.56545762312963
0.0980420265284268,-8.75110082661384
-0.195850599609855,-9.01743176411743
-0.489743225764047,-9.27213302649857
-0.671378857786213,-9.4205895814886
-0.671378857811957,-9.40202329287319
-0.489743225831446,-9.21271638311747
0.0144891182386784,-8.73217015073068
0.308381744392871,-8.39914141512011
0.490017376415041,-8.13732488286448
0.490017376440787,-8.00772607771195
0.308381744460276,-8.01435975806718
0.0144891183219949,-8.10280750587635
-0.279403507832198,-8.18110759274214
-0.461039139854366,-8.15499769645118
-0.461039139880113,-7.9640487149199
-0.279403507899604,-7.60488753094893
0.627307558978326,-6.62195610440253
0.921200185132519,-6.11709617213045
1.10283581715469,-5.68699401440984
1.10283581718044,-5.39299159513571
0.921200185199932,-5.23943234340374
0.627307559061652,-5.17221808533951
0.333414932907458,-5.09969827000545
0.151779300885287,-4.92791206386662
0.151779300859537,-4.59672156206141
0.333414932840044,-4.10303397107235
-0.751444255245817,-4.65120202170499
-0.457551629091623,-4.06385833417128
-0.275915997069448,-3.55767735072029
-0.275915997043696,-3.19415303661876
-0.457551629024202,-2.97776770772924
-0.751444255162481,-2.85454868486315
-1.04533688131668,-2.73295726903298
-1.22697251333885,-2.51913061250421
-1.2269725133646,-2.15301473442588
-1.0453368813841,-1.63158653596292
-0.866788577840848,-1.10641449657673
-0.572895951686653,-0.480591766415719
-0.391260319664476,0.0567100094083757
-0.39126031963872,0.443934783681382
-0.572895951619224,0.676552997888655
-0.866788577757502,0.808505022026646
-1.1606812039117,0.931312243672749
-1.34231683593387,1.13883523122605
-1.34231683595963,1.49114072253153
-1.16068120397913,1.99127958395478
0.23180875709747,3.49934410741495
0.525701383251667,4.11333313151352
0.707337015273846,4.63144588642954
0.707337015299605,4.99216484478377
0.525701383319103,5.19101359812191
0.231808757180826,5.28200019014924
-0.0620838689733706,5.35672807018365
-0.243719500995549,5.50915409200725
-0.243719501021308,5.79945530968268
-0.0620838690408087,6.23080671572657
-0.597600128503172,6.05676643729742
-0.303707502348975,6.55028110822356
-0.122071870326793,6.94166680525574
-0.122071870301031,7.16965953663548
-0.30370750228153,7.23004842062525
-0.597600128419807,7.17711848754142
-0.891492754574004,7.10276107910035
-1.07312838659618,7.10123127136679
-1.07312838662195,7.23301407402236
-0.89149275464145,7.50160155253999
0.407487168555571,8.68962421086812
0.70137979470977,9.04954575388877
0.883015426731954,9.30401822520853
0.883015426757719,9.39205147818375
0.701379794777222,9.30971456209216
0.407487168638946,9.11157796427503
0.113594542484748,8.88982343855975
-0.0680410895374351,8.7390008473865
-0.0680410895632,8.71989377151989
0.113594542417294,8.83629603511032
-0.151892618944674,8.56741991287279
0.142000007209525,8.74220197500056
0.323635639231712,8.81122114927571
0.323635639257479,8.71385813643092
0.142000007276985,8.44655271158329
-0.151892618861289,8.06424522506145
-0.445785245015489,7.65948569125564
-0.627420877037674,7.32718989437644
-0.627420877063442,7.12850426650544
-0.445785245082951,7.06758168714286
0.215808451214092,7.39655635478878
0.509701077368292,7.41811464377568
0.691336709390481,7.33717357339756
0.691336709416252,7.09341364594135
0.50970107743576,6.68356730662206
0.215808451297486,6.16285985931883
-0.0780841748567138,5.62411798576805
-0.259719806878902,5.16252529825832
-0.259719806904673,4.83948668230655
-0.0780841749241836,4.6594035795596
0.193033541533645,4.54925171229645
0.486926167687846,4.45493122739534
0.668561799710038,4.2640010917194
0.668561799735811,3.91636162783268
0.486926167755322,3.40895287988897
0.193033541617049,2.79719511449027
-0.100859084537152,2.17409695027863
-0.282494716559342,1.63501054708834
-0.282494716585116,1.24149561184264
-0.10085908460463,0.998094372165833
-0.365600404627656,0.385359822025102
-0.0717077784734541,0.23168890304173
0.10992785354874,-0.0110763681530158
0.109927853574517,-0.402932168856419
-0.0717077784059702,-0.946850191770811
-0.365600404544242,-1.5873373203324
-0.659493030698444,-2.23132764448227
-0.841128662720637,-2.78342738576251
-0.841128662746414,-3.18205097432534
-0.65949303076593,-3.42264612671962
-0.923466102221213,-4.0240254128927
-0.62957347606701,-4.1590785319044
-0.447937844044813,-4.37537600833059
-0.447937844019033,-4.73296710426228
-0.629573475999518,-5.23489218719952
-0.923466102137789,-5.82574226772318
-1.21735872829199,-6.41255084673353
-1.39899436031419,-6.90003864145083
-1.39899436033997,-7.22674943316893
-1.21735872835949,-7.38827488608503
0.981742938754315,-5.8510235415584
1.27563556490852,-5.84393733695705
1.45727119693072,-5.91155445181955
1.4572711969565,-6.11422158853701
1.27563556497602,-6.45528903387686
0.981742938837749,-6.87966957669246
0.687850312683545,-7.29472971146695
0.506214680661347,-7.6055336982301
0.506214680635564,-7.75097872312643
0.687850312616043,-7.72701901036303
0.434501553735755,-8.04414278207237
0.72839417988996,-7.89328543727006
0.910029811912161,-7.81394825211677
0.910029811937947,-7.86677184995362
0.728394179957468,-8.0554062100173
0.434501553819199,-8.32506898575202
0.140608927664994,-8.58343609863556
-0.0410267043572064,-8.73588517924711
-0.0410267043829925,-8.72163010113363
0.140608927597485,-8.53694445942592
1.93468990265787,-6.9864464450201
2.22858252881207,-6.63284263570038
2.41021816083428,-6.35078364953932
2.41021816086007,-6.20131548131814
2.22858252887959,-6.18849261360728
1.93468990274132,-6.25793552623223
1.64079727658712,-6.3177204846231
1.45916164456491,-6.27362218038624
1.45916164453912,-6.06524747125519
1.6407972765196,-5.68925807395958
-8.84165786683097e-05,-6.81312688929655
0.293804209575538,-6.34366786318678
0.475439841597745,-5.94955830838467
0.475439841623536,-5.69206820434452
0.293804209643062,-5.57546795794385
-8.84164952053338e-05,-5.5455854813398
-0.293981042649412,-5.51069556569893
-0.475616674671617,-5.37676212496741
-0.475616674697409,-5.08357155763219
-0.293981042716937,-4.62795508076732
0.166659263443279,-3.92627304822012
0.460551889597486,-3.3460150794359
0.642187521619695,-2.84682520227867
0.64218752164549,-2.49018340419311
0.460551889665018,-2.2805582406324
0.166659263526752,-2.1639635169427
-0.127233362627456,-2.04884729061602
-0.308868994649664,-1.84133376884403
-0.308868994675459,-1.48135635001149
-0.127233362694989,-0.965879664063234
-0.0785907030142344,-0.554714996664473
0.215301923139974,0.062968187326761
0.396937555162185,0.592357084573929
0.396937555187983,0.971911466244077
0.215301923207513,1.19711710699802
-0.0785907029307519,1.32192919415493
-0.372483329084961,1.43788338712651
-0.554118961107171,1.63885395215129
-0.554118961132969,1.98492072353894
-0.372483329152501,2.47914703654856
0.809966232876018,3.80660333343395
1.10385885903023,4.41116755984898
1.28549449105244,4.9202235693652
1.28549449107824,5.27227193745794
1.10385885909777,5.46285358598795
0.80996623295951,5.5459930817973
0.516073606805301,5.61330955713816
0.334437974783088,5.75877467718439
0.334437974757287,6.04257940623466
0.516073606737752,6.46791171810864
-0.342030225027319,6.01951878913752
-0.0481375988731082,6.50155471920828
0.133498033149108,6.88198521735819
0.133498033174912,7.0995681877783
-0.0481375988055532,7.15011355355527
-0.342030224943816,7.08792601712405
-0.635922851098027,7.00491542029967
-0.817558483120242,6.99535413025553
-0.817558483146046,7.1197432042403
-0.635922851165584,7.38158947968797
0.551157967383005,8.47028767340459
0.845050593537216,8.82257491948438
1.02668622555943,9.0701065185145
1.02668622558524,9.15190618913746
0.845050593604779,9.06405543130364
0.551157967466517,8.86113574354992
0.257265341312305,8.63533842943156
0.0756297092900879,8.48122142058238
0.0756297092642808,8.45957487032075
0.257265341244741,8.57419766559837
-1.10035778369345,7.39419232001348
-0.806465157539234,7.54688880940529
-0.624829525517013,7.59463256498183
-0.624829525491204,7.47684681442943
-0.806465157471663,7.19001215389585
-1.10035778360992,6.78910796723039
-1.39425040976414,6.36672143680925
