V_T1_I1,I_T1_I1
15.721662341889,18.8756399989273
15.9032979739122,19.0140701294704
15.9032979739393,18.9701711337021
15.7216623419598,18.7433316817384
15.4277697158219,18.4024275045529
15.1338770896674,18.0595191299598
14.9522414576441,17.8270546219945
14.9522414576171,17.7749244206053
15.1338770895965,17.9037718711816
15.2006023780372,17.9175865744719
15.4944950041918,18.1579188102895
15.676130636215,18.2859445577653
15.6761306362421,18.2318081951179
15.4944950042626,17.9949018042554
15.2006023781247,17.6441044711251
14.9067097519701,17.2914800205775
14.7250741199469,17.0494797546485
14.7250741199199,16.9879972911716
14.9067097518993,17.1076790922473
13.690920294702,15.8300030662018
13.9848129208566,16.0572771734998
14.1664485528798,16.1724418171347
14.1664485529068,16.1056456615688
13.9848129209274,15.8562850078397
13.6909202947895,15.4932430925006
13.3970276686349,15.1285878211047
13.2153920366117,14.874774505123
13.2153920365846,14.8017006992232
13.3970276685641,14.9100167284263
13.7807960858129,15.2207621648236
14.0746887119675,15.4424644824417
14.2563243439907,15.552292244396
14.2563243440178,15.4803958932662
14.0746887120383,15.226173429308
13.7807960859004,14.8585097088285
13.4869034597458,14.4894741771279
13.3052678277226,14.2315236049072
13.3052678276956,14.1545569250628
13.486903459675,14.2592257593782
15.1730649768343,15.8689639960267
15.4669576029889,16.0918551010229
15.6485932350121,16.2031192651486
15.6485932350392,16.132906451363
15.4669576030597,15.8806140979274
15.1730649769219,15.5151264169674
14.8791723507673,15.14851212763
14.697536718744,14.8932271927347
14.697536718717,14.8191696558335
14.8791723506964,14.9269901682056
13.8106093036733,13.7853969997408
14.1045019298279,14.0027397288654
14.2861375618511,14.1086977485632
14.2861375618781,14.0334227896406
14.1045019298987,13.7763139768694
13.8106093037608,13.4062571269872
13.5167166776062,13.0353224813198
13.335081045583,12.7759674419255
13.3350810455559,12.6980914081752
13.5167166775354,12.8023463032956
14.2522090646453,13.4614970207677
14.5461016907999,13.6817965440155
14.7277373228232,13.7909655213746
14.7277373228502,13.7191546125093
14.5461016908708,13.4657617866894
14.2522090647329,13.0996716211784
13.9583164385783,12.7329530342688
13.7766808065551,12.4780620218679
13.776680806528,12.4048964945466
13.9583164385075,12.5141068045792
15.2800775134458,13.7647248812803
15.5739701396004,13.9924187146901
15.7556057716236,14.1092210523661
15.7556057716507,14.045280008788
15.5739701396712,13.7999909292189
15.2800775135334,13.4422356889649
14.9861848873788,13.0840804273151
14.8045492553555,12.8379782850495
14.8045492553285,12.7738242424425
14.9861848873079,12.8922656472793
14.4509685754702,12.295353962561
14.7448612016248,12.5265192354247
14.9264968336481,12.6470052581275
14.9264968336751,12.5869589165756
14.7448612016957,12.3457742571258
14.4509685755578,11.9923317862792
14.1570759494032,11.6386962050746
13.97544031738,11.3973191470796
13.9754403173529,11.3380940168967
14.1570759493323,11.4616665187017
13.1868800679767,10.4351068345471
13.4807726941313,10.6703525247557
13.6624083261546,10.7951163046521
13.6624083261817,10.7395436336013
13.4807726942022,10.5030270661209
13.1868800680643,10.1544455520726
12.8929874419097,9.80586217157473
12.7113518098865,9.56972687353427
12.7113518098594,9.51593131471244
12.8929874418389,9.64511938884961
13.5919978416708,10.2935656884258
13.8858904678254,10.540356976719
14.0675260998486,10.6768446816811
14.0675260998757,10.6331703542167
13.8858904678962,10.4087225822585
13.5919978417584,10.0723762922811
13.2981052156038,9.73619048555458
13.1164695835805,9.51261097803645
13.1164695835535,9.47152524081508
13.2981052155329,9.61357293062987
13.154965213508,9.43287395034591
13.4488578396626,9.69000452590509
13.6304934716859,9.83696925253823
13.630493471713,9.80390618844929
13.4488578397335,9.59020038413501
13.1549652135957,9.26472318507951
12.8610725874411,8.93952996920133
12.6794369554178,8.72706288795323
12.6794369553907,8.69720570798713
12.8610725873702,8.8505943429093
13.1932465656744,9.15665889580712
13.487139191829,9.42692810349085
13.6687748238522,9.58713186764641
13.6687748238793,9.56740383325643
13.4871391918999,9.36712460561593
13.193246565762,9.0551610545069
12.8993539396074,8.74356405313852
12.7177183075841,8.5447712207474
12.7177183075571,8.52866176577404
12.8993539395365,8.69586701913737
14.2602579679244,10.0445425294014
14.554150594079,10.332181207995
14.7357862261022,10.5098083024256
14.7357862261293,10.5075516498889
14.5541505941499,10.3247860318957
14.260257968012,10.0303724803882
13.9663653418574,9.73635601862513
13.7847297098341,9.55516840573324
13.7847297098071,9.55668298183634
13.9663653417865,9.74152520328605
15.2012134466531,10.9817888161394
15.4951060728077,11.2866525355661
15.676741704831,11.4815001076871
15.6767417048581,11.4964536297231
15.4951060728787,11.3308821466639
15.2012134467408,11.0536409592963
14.9073208205862,10.7767693669994
14.7256851885629,10.6126934142045
14.7256851885358,10.6312807374285
14.9073208205153,10.8331511024061
13.1797577444894,9.12798139560913
13.473650370644,9.43989290223629
13.6552860026673,9.64173000752207
13.6552860026944,9.66361247910775
13.473650370715,9.50490705260519
13.1797577445771,9.2344667403947
12.8858651184225,8.96432857518345
12.7042294863992,8.80691635722012
12.7042294863721,8.83209550207684
12.8858651183516,9.04048357852117
15.7402563175413,11.9237095805654
16.0341489436959,12.257256393702
16.2157845757192,12.4806431135399
16.2157845757462,12.5239823250145
16.0341489437668,12.3866336120151
15.740256317629,12.1374428685639
15.4463636914743,11.8884400447479
15.2647280594511,11.7520418962942
15.264728059424,11.7981068346995
15.4463636914034,12.0272454674374
13.4953610199688,10.1256859968974
13.7892536461234,10.4636751279127
13.9708892781467,10.6913537170939
13.9708892781738,10.7388329193032
13.7892536461944,10.6054709389842
13.4953610200565,10.3601123418041
13.2014683939019,10.1147858010247
13.0198327618786,9.98190684750685
13.0198327618515,10.0313327202458
13.2014683938309,10.2636729069695
14.6687565115596,11.7834453360322
14.9626491377142,12.1357077644157
15.1442847697375,12.3774933954255
15.1442847697646,12.4389086822746
14.9626491377852,12.3193071847577
14.6687565116473,12.0875288824401
14.3748638854927,11.8555979225598
14.1932282534694,11.7359253715374
14.1932282534423,11.7983640669996
14.3748638854218,12.0435191598465
14.3366331915841,12.0703854945178
14.6305258177387,12.4300361419079
14.812161449762,12.6790011559694
14.8121614497891,12.7473845975612
14.6305258178097,12.6345377045393
14.3366331916718,12.4092982057195
14.0427405655172,12.1836880695294
13.8611049334939,12.0701162562437
13.8611049334668,12.1384335707119
14.0427405654462,12.3892432050996
14.6074379672789,13.024466216083
14.9013305934335,13.3913273185804
15.0829662254568,13.6472726081204
15.0829662254839,13.7224038196469
14.9013305935045,13.6160699426085
14.6074379673666,13.3971065356697
14.313545341212,13.1775334760868
14.1319097091887,13.0697577126399
14.1319097091616,13.1436281190301
14.313545341141,13.3997460372649
13.7814825297277,12.9432705411253
14.0753751558823,13.3112894297378
14.2570107879056,13.5681438696379
14.2570107879327,13.643935293564
14.0753751559533,13.5380124717389
13.7814825298154,13.3192108266519
13.4875899036608,13.0995501824796
13.3059542716375,12.9914375180353
13.3059542716104,13.0647218201567
13.4875899035898,13.3200046270527
13.9267181877608,13.8336363882604
14.2206108139154,14.2035601902569
14.4022464459387,14.4620705327621
14.4022464459658,14.539268297403
14.2206108139864,14.4345017864755
13.9267181878485,14.2166060378858
13.6328255616939,13.9976005746954
13.4511899296707,13.8898921581753
13.4511899296435,13.9633296412627
13.632825561623,14.2185145119529
14.5050534965178,15.1648969044299
14.7989461226724,15.5356643029086
14.9805817546957,15.7947669901901
14.9805817547228,15.8723056513049
14.7989461227434,15.7676284757665
14.5050534966055,15.5495704725497
14.2111608704509,15.330151219648
14.0295252384276,15.2217776171052
14.0295252384005,15.2942987404251
14.2111608703799,15.548316383894
14.4645930595849,15.874485325296
14.7584856857395,16.2415224804374
14.9401213177628,16.496646171398
14.9401213177899,16.5699584103387
14.7584856858105,16.4608087963722
14.4645930596727,16.2380338300703
14.170700433518,16.0136546625244
13.9890648014948,15.9000798478516
13.9890648014677,15.9671601960563
14.1707004334471,16.2154993157684
15.1192320316704,17.2308532880724
15.413124657825,17.5940590469516
15.5947602898483,17.8451187288715
15.5947602898754,17.9141357014058
15.413124657896,17.8004609961591
15.1192320317582,17.5729326227965
14.8253394056035,17.3435733176002
14.6437037735803,17.2247932954477
14.6437037735531,17.2864451021191
14.8253394055325,17.529134156457
14.8652179429852,17.6299653619111
15.1591105691398,17.984055062904
15.3407462011631,18.2257840539193
15.3407462011902,18.2852588133908
15.1591105692109,18.1618335542798
14.865217943073,17.9243495370415
14.5713253169184,17.684832817099
14.3896896848951,17.5556969957143
14.389689684868,17.6067980711668
14.5713253168474,17.838744979762
13.5577358784978,16.8751782293481
13.8516285046524,17.2146424029861
14.0332641366757,17.4415665647022
14.0332641367028,17.4860621283329
13.8516285047234,17.3474883003442
13.5577358785855,17.0946913911362
13.2638432524309,16.8397025608313
13.0822076204076,16.694940568446
13.0822076203805,16.7302666213487
13.2638432523599,16.946294914532
13.9522785094353,17.6686959595035
14.2461711355899,17.997643388595
14.4278067676132,18.2139213588685
14.4278067676404,18.2476448332223
14.246171135661,18.0981766091368
13.9522785095231,17.8343666287819
13.6583858833685,17.568249723596
13.4767502513452,17.4122483622316
13.4767502513181,17.4362274987773
13.6583858832975,17.6408051107819
14.5453957546865,18.550230141396
14.8392883808411,18.8681927218539
15.0209240128644,19.073393405839
15.0209240128915,19.0959508488807
14.8392883809121,18.9352315706591
14.5453957547743,18.6600892638711
14.2515031286197,18.3825625375596
14.0698674965964,18.2150776637995
14.0698674965692,18.2275034246526
14.2515031285486,18.4204616489146
13.7489853117395,17.9286774633856
14.0428779378941,18.2302687785639
14.2245135699174,18.4190454251106
14.2245135699445,18.4251315332509
14.0428779379651,18.2478991131071
13.7489853118273,17.9562073617354
13.4550926856727,17.6621004046199
13.2734570536494,17.47801004052
13.2734570536222,17.4738105865828
13.4550926856016,17.6501294132456
14.3305117136599,18.5196340399039
14.6244043398145,18.8091670936909
14.8060399718378,18.9858863954467
14.806039971865,18.9799200943899
14.6244043398856,18.7906442179776
14.3305117137477,18.486921977603
14.0366190875931,18.1808015087515
13.8549834555698,17.9847186145111
13.8549834555427,17.9685516093508
14.0366190875221,18.1329318526897
13.7809575216272,17.8594502481522
14.0748501477818,18.1333445285135
14.2564857798051,18.2944671977135
14.2564857798322,18.272951603553
14.0748501478528,18.0681789562749
13.780957521715,17.7490176325334
13.4870648955604,17.4275209138295
13.3054292635371,17.2161297283053
13.3054292635099,17.1847274928142
13.4870648954893,17.33395064479
13.8993727669598,17.7133645778422
14.1932653931144,17.9744996102319
14.3749010251377,18.1229554917494
14.3749010251648,18.0888697920224
14.1932653931855,17.87162791088
13.8993727670476,17.5401023809259
13.605480140893,17.2063506045878
13.4238445088697,16.9828175945386
13.4238445088425,16.9393908144073
13.6054801408219,17.0767107092957
13.3251453959,16.7517040229557
13.6190380220547,16.9988815567117
13.800673654078,17.1335137795394
13.8006736541051,17.0857428683665
13.6190380221257,16.8549587841586
13.3251453959879,16.5100385729727
13.0312527698333,16.163044101502
12.84961713781,15.9264247960099
12.8496171377828,15.8700724815678
13.0312527697622,15.9946319111213
13.9350504858102,16.841166543383
14.2289431119649,17.0798733340034
14.4105787439882,17.206211141458
14.4105787440153,17.1503249068044
14.2289431120359,16.9116072954335
13.9350504858981,16.5589379972213
13.6411578597435,16.2043814611929
13.4595222277202,15.960389633596
13.459522227693,15.8968567962989
13.6411578596724,16.0144300950378
15.5377826301927,17.8470023719782
15.8316752563474,18.0824279683375
16.0133108883707,18.2056846458534
16.0133108883978,18.1469183719243
15.8316752564185,17.9055227712483
15.5377826302806,17.5503784256579
15.243890004126,17.1935506084864
15.0622543721027,16.9474920223671
15.0622543720755,16.8820976373786
15.2438900040549,16.9980152190641
13.4128907541661,15.1015141366487
13.7067833803207,15.3232725598299
13.888419012344,15.4330735251314
13.8884190123712,15.3610674843436
13.7067833803918,15.1066524745637
13.412890754254,14.7387134165567
13.1189981280993,14.3693198476796
12.937362496076,14.1109286582544
12.9373624960489,14.0334389283216
13.1189981280282,14.1375024542883
14.1933821256244,15.1347758061931
14.4872747517791,15.3548585781162
14.6689103838024,15.4632335255642
14.6689103838295,15.3900515748126
14.4872747518502,15.1347111540748
14.1933821257123,14.7660974917347
13.8994894995577,14.3962803491646
13.7178538675344,14.1377167570284
13.7178538675072,14.0603058519885
13.8994894994866,14.1646994033312
14.4834384314795,14.6721188041504
14.7773310576341,14.8913988961887
14.9589666896574,14.9992223310507
14.9589666896846,14.9257402179981
14.7773310577052,14.6703510844494
14.4834384315674,14.301940174179
14.1895458054127,13.9325771801305
14.0079101733894,13.674718980744
14.0079101733623,13.5982644767102
14.1895458053416,13.7038651176802
14.702179869556,14.1414270257021
14.9960724957107,14.3621765889801
15.177708127734,14.4717188040375
15.1777081277612,14.4002042063871
14.9960724957818,14.1470306667906
14.702179869644,13.7810826896776
14.4082872434893,13.4144291462057
14.226651611466,13.1595260108611
14.2266516114388,13.0862711985155
14.4082872434182,13.1953150914639
13.1966766272852,11.9123179811466
13.4905692534399,12.1312472372814
13.6722048854632,12.2392109529026
13.6722048854903,12.1663601888615
13.490569253511,11.9120932604788
13.1966766273731,11.5452950358189
12.9027840012185,11.1780346686282
12.7211483691952,10.9227683348421
12.721148369168,10.8493940695746
12.9027840011474,10.9585622941165
14.8755535056235,12.8603133814383
15.1694461317782,13.0904683230063
15.3510817638015,13.2098975644642
15.3510817638287,13.148748344125
15.1694461318493,12.9064150761159
14.8755535057115,12.5517786499495
14.5816608795568,12.196904164792
14.4000252475335,11.9542436673182
14.4000252475063,11.8936909900798
14.5816608794857,12.0158922799044
13.4831406710253,10.8595938488156
13.7770332971799,11.0929546599336
13.9586689292032,11.2157914544822
13.9586689292304,11.1582503342775
13.777033297251,10.919724510107
13.4831406711132,10.5690936017024
13.1892480449586,10.2184213724283
13.0076124129352,9.9801584675864
13.0076124129081,9.92419725325111
13.1892480448874,10.0511823451542
13.6359518437491,10.4450824689852
13.9298444699037,10.6887573632271
14.111480101927,10.8220938701944
14.1114801019542,10.7752345912772
13.9298444699749,10.5475691761409
13.635951843837,10.2079736238863
13.3420592176824,9.86850801894549
13.1604235856591,9.64161927061263
13.1604235856319,9.59719595312301
