V_T1_I1,I_T1_I1
5.8646061789934,-1.99103655440305
6.15849880514857,-1.85055016368911
6.34013443717331,-1.78461848280205
6.34013443720223,-1.85385526751662
6.15849880522429,-2.06187761574404
5.86460617908699,-2.35386435171664
5.57071355293182,-2.63744669757638
5.38907792090708,-2.8179518039472
5.38907792087816,-2.83453738485813
5.57071355285609,-2.68341530877396
6.58105924050395,-1.82224933661463
6.87495186665912,-1.52311740923805
7.05658749868386,-1.2980042686945
7.05658749871279,-1.20784198823172
6.87495186673485,-1.25656641193812
6.58105924059755,-1.38967490153849
6.28716661444238,-1.51511637102647
6.10553098241764,-1.53853418197786
6.10553098238871,-1.3994001462016
6.28716661436665,-1.0942374887194
5.66875745592265,-1.43831366994843
5.96265008207783,-1.02198314129481
6.14428571410257,-0.682196092474351
6.1442857141315,-0.480113853014738
5.96265008215356,-0.419896011728301
5.66875745601627,-0.447257716208779
5.37486482986109,-0.470359272089381
5.19322919783635,-0.395048615778217
5.19322919780742,-0.160994908163764
5.37486482978535,0.235088896879282
7.25337860071685,2.05852271986261
7.54727122687203,2.60716183195816
7.72890685889678,3.07463835301331
7.72890685892571,3.39953571300069
7.54727122694777,3.57744883474441
7.25337860081048,3.66242732511624
6.9594859746553,3.74608634597857
6.77785034263055,3.9223645902182
6.77785034260162,4.2513911144814
6.95948597457955,4.73626317392755
5.15742322346282,3.57497616348392
5.451315849618,4.12592861772246
5.63295148164275,4.58918879600407
5.63295148167168,4.90334869138827
5.45131584969375,5.06402482956208
5.15742322355645,5.12530141656063
4.86353059740128,5.17884114026496
4.68189496537653,5.31864305113947
4.6818949653476,5.60490927401396
4.86353059732552,6.04082269647
6.56686179075603,7.74563836256876
6.86075441691121,8.3056255846948
7.04239004893596,8.7719110810528
7.04239004896489,9.08308091653299
6.86075441698696,9.23475771739166
6.56686179084967,9.28104380654725
6.27296916469449,9.31363196859139
6.09133353266974,9.42656327012155
6.0913335326408,9.68009368725138
6.27296916461873,10.077471686078
6.36107149472532,10.3920054306536
6.6549641208805,10.8698074738326
6.83659975290526,11.2484390708524
6.8365997529342,11.4666616738832
6.65496412095627,11.5202838777134
6.36107149481898,11.4636041829574
6.0671788686638,11.3885213685876
5.88554323663904,11.3892919001343
5.8855432366101,11.5263961262915
6.06717886858803,11.8033154105434
5.65949359528014,11.5804425365706
5.95338622143532,11.9205389167737
6.13502185346008,12.1581974511922
6.13502185348902,12.2324615542873
5.9533862215111,12.1394277472625
5.6594935953738,11.9336878453993
5.36560096921862,11.7074387439548
5.18396533719387,11.5552392301362
5.18396533716492,11.537875575091
5.36560096914284,11.6591380537148
5.98232810171388,12.1334077382125
6.27622072786907,12.3368862729473
6.45785635989382,12.4376351364403
6.45785635992277,12.3749715199909
6.27622072794485,12.1452657522012
5.98232810180756,11.8033829387933
5.68843547565238,11.4417922020333
5.50679984362762,11.1553229483688
5.50679984359867,11.0050299193095
5.68843547557659,10.9949691744323
5.74988881491425,10.8770561919385
6.04378144106943,10.9421061025753
6.22541707309419,10.9068308751499
6.22541707312314,10.7108196524911
6.04378144114522,10.3507093572071
5.74988881500793,9.88162579852629
5.45599618885275,9.39629239052254
5.27436055682799,8.98978591138932
5.27436055679904,8.72340105980369
5.45599618877696,8.60142595825128
6.33634153528985,9.05840979649831
6.63023416144503,9.03693480720508
6.81186979346979,8.91992334518156
6.81186979349875,8.64712790009646
6.63023416152083,8.21533883583102
6.33634153538354,7.67982519067948
6.04244890922835,7.13344310938897
5.86081327720359,6.6713913372111
5.86081327717464,6.3550755326056
6.04244890915255,6.1888835489041
6.39803312637536,6.17015193698264
6.69192575253054,6.10564989236982
6.87356138455531,5.95157657891135
6.87356138458426,5.64775847638066
6.69192575260635,5.19104786101604
6.39803312646906,4.63676348216562
6.10414050031387,4.07779889515586
5.92250486828911,3.60937788079984
5.92250486826015,3.29291870829003
6.10414050023806,3.13280939187757
6.68650733395786,3.31535970746322
6.98039996011304,3.27387720343182
7.16203559213781,3.14896621525126
7.16203559216677,2.88039478426989
6.98039996018886,2.46494458293971
6.68650733405157,1.95785173288969
6.39261470789639,1.45191530326335
6.21097907587162,1.0422529194092
6.21097907584266,0.790165238268132
6.39261470782057,0.699911440488769
6.04353389554008,0.181455132251427
6.33742652169526,0.20174357047651
6.51906215372003,0.143674025044812
6.51906215374899,-0.053119224375429
6.33742652177108,-0.3919981360428
6.0435338956338,-0.817879800659402
5.74964126947861,-1.23812763646921
5.56800563745384,-1.55779545546294
5.56800563742488,-1.71576264499582
5.74964126940279,-1.70795831547341
7.06088613832484,-0.741010285847238
7.35477876448003,-0.582189299369996
7.5364143965048,-0.498466218910122
7.53641439653377,-0.550490365778091
7.35477876455586,-0.74191324538599
7.06088613841858,-1.01794686264889
6.76699351226339,-1.28625432725148
6.58535788023862,-1.45219332047953
6.58535788020965,-1.45495066912205
6.76699351218756,-1.29076587831486
6.69014753790418,-1.32332186702273
6.98404016405937,-1.03447135904421
7.16567579608414,-0.820434767882614
7.16567579611311,-0.742122001541055
6.98404016413521,-0.803445193654789
6.69014753799792,-0.949876497729552
6.39625491184273,-1.08933817221634
6.21461927981796,-1.1274455291504
6.21461927978899,-1.00364099291806
6.39625491176689,-0.714417122035436
5.69627902714684,-1.14298176456837
5.99017165330203,-0.745342564258075
6.17180728532681,-0.424753788399733
6.17180728535578,-0.242338366521608
5.99017165337788,-0.202216551288702
5.69627902724059,-0.250063296676796
5.4023864010854,-0.293997937620856
5.22075076906062,-0.239826744690698
5.22075076903165,-0.0271766011368184
5.40238640100955,0.347282344065017
6.47830461484814,1.48008362625541
6.77219724100333,1.99073898277705
6.95383287302811,2.42017358166677
6.95383287305708,2.70704692446838
6.77219724107918,2.84702996823687
6.4783046149419,2.89424816469381
6.18441198878671,2.94039217951124
6.00277635676193,3.07947571737141
6.00277635673296,3.37170220471471
6.18441198871085,3.82024247579302
7.08908638904166,4.87877886239141
7.38297901519685,5.44866901947278
7.56461464722163,5.93144037441056
7.56461464725061,6.2656458932313
7.38297901527271,6.44686200666215
7.08908638913543,6.52913183806287
6.79519376298024,6.60407608709098
6.61355813095545,6.76565099441906
6.61355813092648,7.07401513913786
6.79519376290437,7.53230721423361
6.38995649395918,7.50259712128086
6.68384912011437,8.04323283373873
6.86548475213916,8.49039711402763
6.86548475216814,8.78271425805174
6.68384912019024,8.91584458536492
6.38995649405296,8.94392749908752
6.09606386789777,8.95869217679917
5.91442823587298,9.05421531809212
5.914428235844,9.2907877008571
6.09606386782189,9.67169169217263
5.85129902728425,9.69287907930209
6.14519165343945,10.1486178742155
6.32682728546424,10.5057793222929
6.32682728549322,10.7031677964319
6.14519165351533,10.7366335394661
5.85129902737804,10.6605153441191
5.55740640122285,10.5667508449862
5.37577076919807,10.549633849076
5.37577076916908,10.6696804577754
5.55740640114697,10.9304061270077
6.46011500573948,11.784230904067
6.75400763189468,12.1361558510755
6.93564326391947,12.3865456888797
6.93564326394845,12.4744183555996
6.75400763197056,12.3958431424015
6.46011500583328,12.2053829353201
6.16622237967809,11.9952040590381
5.9845867476533,11.8598331500248
5.98458674762431,11.8600228128478
6.1662223796022,11.9995282073331
6.12949164278031,11.9481456872262
6.4233842689355,12.1580708791479
6.6050199009603,12.2658690663964
6.60501990098929,12.2108433319421
6.4233842690114,11.9893487194341
6.12949164287412,11.6562339036068
5.83559901671892,11.3039504625822
5.65396338469413,11.027309180613
5.65396338466514,10.8873451362223
5.83559901664303,10.8880937245485
4.21303090504498,9.3780975884459
4.50692353120017,9.42118287559051
4.68855916322497,9.36442380004703
4.68855916325396,9.14745245502978
4.50692353127607,8.76694766540504
4.2130309051388,8.27807601075451
3.9191382789836,7.7736004620997
3.73750264695881,7.3486360621002
3.73750264692981,7.06451440492861
3.9191382789077,6.92555906584522
6.71002274729096,8.9584691106086
7.00391537344615,8.95982491702517
7.18555100547095,8.86642067398775
7.18555100549995,8.61796164939424
7.00391537352206,8.21118952815545
6.71002274738478,7.70132330978012
6.41613012122959,7.18116784048609
6.23449448920479,6.74586940987606
6.2344944891758,6.45678016854425
6.41613012115368,6.31823351676153
5.3481896721843,5.1412401594702
5.6420822983395,5.07659367365163
5.8237179303643,4.92268424074607
5.8237179303933,4.61933800659571
5.64208229841542,4.16340629764754
5.34818967227814,3.61020629950653
5.05429704612294,3.0526293929575
4.87266141409814,2.58589657781672
4.87266141406914,2.27142274139733
5.05429704604702,2.11359192198161
6.38477940243841,2.92213893633441
6.67867202859361,2.8984641602238
6.86030766061841,2.79160844262489
6.86030766064741,2.54130371572722
6.67867202866953,2.14429512076109
6.38477940253226,1.65578189912897
6.09088677637706,1.16852596449754
5.90925114435226,0.777607585788846
5.90925114432326,0.544289937282212
6.09088677630113,0.472794665667865
6.46704300160429,0.577412065651623
6.76093562775949,0.630823345182525
6.94257125978429,0.605723687860982
6.9425712598133,0.441681448323748
6.76093562783542,0.135269182291514
6.46704300169815,-0.258495117007774
6.17315037554295,-0.647039084139572
5.99151474351814,-0.935479919271797
5.99151474348914,-1.06275944305539
6.17315037546701,-1.0248681194849
5.85369904833256,-1.38740741707589
6.14759167448776,-1.23248263538953
6.32922730651257,-1.15336694708697
6.32922730654158,-1.21070044595874
6.1475916745637,-1.40812400640943
5.85369904842643,-1.69083762014896
5.55980642227123,-1.96649102550842
5.37817079024642,-2.14042720103688
5.37817079021741,-2.15181696883081
5.55980642219529,-1.99688255940762
6.5283784709548,-1.16810669484211
6.82227109711,-0.868784583868156
7.00390672913481,-0.644877483670349
7.00390672916382,-0.557315027640227
6.82227109718595,-0.610027832981387
6.52837847104868,-0.748505258016577
6.23448584489348,-0.880685452879485
6.05285021286867,-0.912198276409208
6.05285021283966,-0.782499325851427
6.23448584481752,-0.488092932324845
7.00811377785059,0.315805890122841
7.30200640400579,0.746636183389851
7.4836420360306,1.0996179564771
7.48364203605962,1.31356352143446
7.30200640408175,1.3842895938865
7.00811377794448,1.3660600408672
6.71422115178927,1.35069632346022
6.53258551976446,1.43233506048344
6.53258551973545,1.67129446560098
6.71422115171332,2.07085180400936
6.71164122407867,2.32874199528848
7.00553385023387,2.84036348479399
7.18716948225868,3.26945407410675
7.1871694822877,3.55467397913283
7.00553385030983,3.69169748966857
6.71164122417256,3.73465600183879
6.41774859801736,3.77524872544115
6.23611296599255,3.90750049187147
6.23611296596353,4.19162841455708
6.41774859794139,4.63081954760859
5.24943310373963,3.95128336218997
5.54332572989483,4.46793629736232
5.72496136191965,4.89636707765929
5.72496136194867,5.17523735333448
5.5433257299708,5.30023422613208
5.24943310383353,5.32551325587584
4.95554047767833,5.34280911926533
4.77390484565351,5.44619334664841
4.77390484562449,5.69594088885914
4.95554047760236,6.09530765997096
5.93743356621871,7.16242336359619
6.23132619237392,7.67160333687342
6.41296182439874,8.08730156942987
6.41296182442776,8.34820527835667
6.2313261924499,8.45003759790683
5.93743356631263,8.44700051382052
5.64354094015742,8.430885429076
5.46190530813261,8.4958307870215
5.46190530810358,8.70218850420502
5.64354094008144,9.05330135902019
5.99244933962316,9.53990840257657
6.28634196577836,9.97875022898729
6.46797759780318,10.3195899340612
6.46797759783221,10.5012645167883
6.28634196585435,10.5196556299535
5.99244933971708,10.4291321972965
5.69855671356188,10.3216606452768
5.51692108153706,10.2915621760581
5.51692108150803,10.3993788347283
5.69855671348589,10.6486505176067
7.65106367262256,12.3666521234064
7.94495629877777,12.7297308354211
8.12659193080259,12.9920718363947
8.12659193083162,13.0926691502385
7.94495629885376,13.0275666076984
7.6510636727165,12.8513001391211
7.35717104656129,12.656007672163
7.17553541453647,12.536186061746
7.17553541450744,12.5525568059474
7.35717104648529,12.7088426953883
6.05673910667775,11.6217221795633
6.35063173283296,11.8242595162386
6.53226736485779,11.9252162694009
6.53226736488682,11.8639091914325
6.35063173290897,11.6367058751354
6.0567391067717,11.298466399066
5.76284648061649,10.9416525770578
5.58121084859167,10.661084240518
5.58121084856263,10.5178043085063
5.76284648054049,10.5158547944173
8.05887337379124,12.2692795651716
8.35276599994645,12.3892622098514
8.53440163197128,12.4098724335969
8.53440163200031,12.2705876088415
8.35276600002246,11.9679312084658
8.05887337388519,11.5569141395232
7.76498074772999,11.130143691261
7.58334511570516,10.7825795266268
7.58334511567612,10.5753984728424
7.76498074765397,10.5127702604448
5.27151330111533,8.21761473925862
5.56540592727054,8.18796366359519
5.74704155929538,8.06269952249083
5.74704155932441,7.78159130960216
5.56540592734656,7.34144601262116
5.2715133012093,6.79754938023485
4.97762067505409,6.2427743207352
4.79598504302926,5.77233636256832
4.79598504300022,5.44765793346416
4.97762067497807,5.27314360857117
6.1988047541926,5.96747979888414
6.49269738034781,5.91209184066734
6.67433301237264,5.76718748858082
6.67433301240168,5.47257488661473
6.49269738042384,5.02508790251899
6.19880475428657,4.48002684127353
5.90491212813136,3.93026681483647
5.72327649610653,3.47101319853615
5.72327649607749,3.16366593075315
5.90491212805533,3.01259480627485
6.92398897076656,3.56801653723183
7.21788159692178,3.54410196923612
7.39951722894661,3.43661394098409
7.39951722897566,3.18528565699188
7.21788159699781,2.78686431314528
6.92398897086055,2.29655198370394
6.63009634470534,1.80711418772413
6.4484607126805,1.41363556481079
6.44846071265146,1.17738441646444
6.6300963446293,1.10258826288045
6.20136607933678,0.532805263814837
6.495258705492,0.566109240552773
6.67689433751684,0.520589375331292
6.67689433754588,0.335854862304892
6.49525870556804,0.00851963992204396
6.20136607943078,-0.406356455413276
5.90747345327557,-0.8161588383231
5.72583782125073,-1.12596219669886
5.72583782122168,-1.27466563159021
5.90747345319952,-1.25821676550481
6.15910503876058,-1.16627176143035
6.4529976649158,-1.02128021028107
6.63463329694064,-0.952010962039306
6.63463329696969,-1.01908442284942
6.45299766499185,-1.22612199278614
6.15910503885459,-1.51830444148329
5.86521241269937,-1.80326257588186
5.68357678067453,-1.98632077167706
5.68357678064548,-2.00663161384023
5.86521241262332,-1.86039949795277
6.0517762290028,-1.69176327676317
6.34566885515802,-1.41628897287443
6.52730448718286,-1.21592857947632
6.52730448721192,-1.15156465095126
6.34566885523408,-1.22708142268262
6.05177622909682,-1.38792266109186
5.7578836029416,-1.54198180548274
5.57624797091676,-1.59484497432389
5.57624797088771,-1.48592508239562
5.75788360286554,-1.21168492158486
6.32729491734075,-0.597479708650864
6.62118754349597,-0.189553294085948
6.80282317552081,0.141262613423481
6.80282317554987,0.333824634910759
6.62118754357203,0.383992229727224
6.32729491743478,0.346070357925734
6.03340229127956,0.311919840774962
5.85176665925471,0.375714845757058
5.85176665922566,0.597809248642454
6.03340229120349,0.981514018900006
6.93573421018304,1.97868896160763
7.22962683633826,2.49466772192954
7.41126246836311,2.92918018565658
7.41126246839217,3.22087570535779
7.22962683641433,3.36541560060388
6.93573421027708,3.41691621638725
