V_T1_I1,I_T1_I1
15.5440276453857,11.711503201594
15.1937803351369,11.3160270166236
15.487672961292,11.5648492893942
15.6693085933164,11.7035603963877
15.6693085933449,11.6623011467484
15.4876729613667,11.4404593227606
15.1937803352293,11.1069089816319
14.8998877090742,10.7737081920378
14.7182520770498,10.5533017743226
14.7182520770213,10.5155761412765
14.8998877089995,10.6611698290082
16.2012169586474,11.9286708109103
16.4951095848024,12.1945301844455
16.6767452168269,12.3504042497102
16.6767452168554,12.3264280946074
16.4951095848771,12.1219837401554
16.2012169587397,11.8059394441911
15.9073243325847,11.4903474398474
15.7256887005602,11.2876466777007
15.7256887005317,11.2677176685041
15.90732433251,11.4311930160267
16.3843334774158,11.8923346274307
16.6782261035708,12.1734802479024
16.8598617355953,12.3447085621186
16.8598617356238,12.336149539821
16.6782261036455,12.1471800629236
16.3843334775081,11.8466632309282
16.0904408513531,11.5466461011217
15.9088052193286,11.3595624324494
15.9088052193001,11.3552875299772
16.0904408512783,11.534448779468
15.7502695919322,11.1941224544281
16.0441622180872,11.4882780939886
16.2257978501117,11.6725334290795
16.2257978501402,11.6770140871726
16.0441622181619,11.5010926037071
15.7502695920245,11.2136277289541
15.4563769658695,10.9266621696628
15.274741333845,10.7526253343844
15.2747413338165,10.7613881793845
15.4563769657948,10.9535737446687
16.3922329279422,11.9022811852475
16.6861255540973,12.2136744400003
16.8677611861217,12.4151395220647
16.8677611861503,12.4367963225928
16.686125554172,12.2780116519249
16.3922329280346,12.0076385483618
16.0983403018795,11.7377140217151
15.9167046698551,11.58066180053
15.9167046698266,11.606347179891
16.0983403018048,11.8153875593338
15.8296900053035,11.576370216138
16.1235826314586,11.9004512244253
16.305218263483,12.1145209131867
16.3052182635116,12.1486949724428
16.1235826315333,12.0023360405313
15.8296900053959,11.7442930142704
15.5357973792409,11.4865987938886
15.3541617472164,11.3416730316185
15.3541617471879,11.3793769808604
15.5357973791661,11.6003240354415
16.2164220994127,12.3223725219401
16.5103147255678,12.6612886182597
16.6919503575922,12.8900686470143
16.6919503576207,12.9388233953427
16.5103147256425,12.8069106419321
16.2164220995051,12.5631744688026
15.92252947335,12.3196430078417
15.7408938413256,12.1887311909869
15.740893841297,12.2402956009606
15.9225294732753,12.4749450120899
16.8935662699659,13.5009452609023
17.1874588961209,13.8542018441307
17.3690945281454,14.0971503935597
17.3690945281739,14.1598969742058
17.1874588961957,14.0417947015446
16.8935662700582,13.8116830548487
16.5996736439032,13.5815856252567
16.4180380118787,13.4639128674682
16.4180380118502,13.5285169519737
16.5996736438284,13.7760023073408
16.5269707758401,13.7708908265389
16.8208634019951,14.13308419618
17.0024990340196,14.3847543489903
17.0024990340481,14.4560044435955
16.8208634020699,14.3461847617841
16.5269707759325,14.1241320227903
16.2330781497774,13.9018671322824
16.051442517753,13.7917979349527
16.0514425177244,13.8637740676169
16.2330781497027,14.1183975023453
15.3608264649201,13.3206389360109
15.6547190910752,13.6868303805263
15.8363547230996,13.9422586383226
15.8363547231282,14.0170256161664
15.6547190911499,13.9104804243997
15.3608264650125,13.6914586916081
15.0669338388574,13.4719803139739
14.885298206833,13.3644522082025
14.8852982068044,13.4387231649303
15.0669338387827,13.6953943921378
15.5468821374209,14.2516358897252
15.8407747635759,14.6238861761722
16.0224103956004,14.885122929501
16.0224103956289,14.965446121215
15.8407747636507,14.8642030104878
15.5468821375133,14.6502274594533
15.2529895113582,14.4355376831425
15.0713538793338,14.3325390029754
15.0713538793052,14.411078700697
15.2529895112834,14.6717565622937
15.7769727010755,15.2757761442408
16.0708653272306,15.6516517103835
16.252500959255,15.9162478473791
16.2525009592836,15.9996634078646
16.0708653273054,15.9012446211534
15.776972701168,15.6898244088673
15.4830800750129,15.4774201351902
15.3014444429885,15.3764363606389
15.3014444429599,15.4567196962522
15.4830800749381,15.7188693477351
15.1806082843261,15.4976334006654
15.4745009104812,15.8716809902081
15.6561365425056,16.1341770335431
15.6561365425342,16.2152210842342
15.474500910556,16.1141601629884
15.1806082844186,15.8998280730242
14.8867156582635,15.6842431500312
14.7050800262391,15.5798110156152
14.7050800262105,15.6563794311375
14.8867156581887,15.91454884147
16.604970871585,17.7097956658216
16.8988634977401,18.0860718140285
17.0804991297646,18.3505330735374
17.0804991297931,18.4332783437459
16.8988634978149,18.3336540791935
16.6049708716775,18.120493605118
16.3110782455224,17.9058148675741
16.129442613498,17.8020231870082
16.1294426134694,17.8789661121982
16.3110782454476,18.1372439640782
15.5502539704709,17.4532536357541
15.844146596626,17.8208429469131
16.0257822286504,18.0763542436966
16.025782228679,18.1498894096191
15.8441465967008,18.0407979700413
15.5502539705634,17.8179164066985
15.2563613444083,17.5932659067677
15.0747257123839,17.4792551153625
15.0747257123553,17.5457349883632
15.2563613443335,17.7933093351066
17.1379310005007,19.7407725510243
17.4318236266558,20.1059957113373
17.6134592586802,20.358908380178
17.6134592587088,20.4296133080294
17.4318236267306,20.3174609644158
17.1379310005932,20.0912888521212
16.8440383744381,19.8631192559116
16.6624027424136,19.7453619946682
16.6624027423851,19.8078692738235
16.8440383743633,20.0512462276346
16.6158712449039,19.8845518636432
16.9097638710589,20.2381002534205
17.0913995030834,20.4791201426899
17.091399503112,20.5377182468113
16.9097638711337,20.4132490715188
16.6158712449963,20.1745542257922
16.3219786188413,19.9336601692139
16.1403429868168,19.8029809627057
16.1403429867882,19.8523731195521
16.3219786187665,20.0824461462398
15.4213413584276,19.229793353906
15.7152339845827,19.5674321350128
15.8968696166071,19.7923678537306
15.8968696166357,19.8347125872393
15.7152339846575,19.6938262594733
15.4213413585201,19.4385559521866
15.127448732365,19.1809336504857
14.9458131003406,19.0333789917239
14.945813100312,19.0657541146672
15.1274487322902,19.2786741984561
16.9735419336069,21.155468736567
17.267434559762,21.484855198118
17.4490701917865,21.7014168878209
17.4490701918151,21.7352686745262
17.2674345598368,21.5857733134673
16.9735419336994,21.3217807563824
16.6796493075444,21.0553258960902
16.4980136755199,20.8988313144147
16.4980136754913,20.9221621303699
16.6796493074695,21.1259365381279
16.2772668404095,20.7450114093499
16.5711594665646,21.0575641460765
16.7527950985891,21.2572025089249
16.7527950986177,21.2740470079893
16.5711594666394,21.1074660677152
16.277266840502,20.8263153351295
15.983374214347,20.5426354225186
15.8017385823225,20.3688546534466
15.8017385822939,20.3748439090263
15.9833742142721,20.5612271639658
15.4964763652971,20.0783517049739
15.7903689914522,20.3731498079013
15.9720046234766,20.5550014722932
15.9720046235052,20.5540331370774
15.790368991527,20.3696191642232
15.4964763653896,20.0706211449949
15.2025837392345,19.769085640647
15.0209481072101,19.5774469264603
15.0209481071815,19.5655818360284
15.2025837391597,19.7341202953206
15.9786128070774,20.4963424572592
16.2725054332324,20.7775422196873
16.4541410652569,20.9458215032754
16.4541410652855,20.9313112708575
16.2725054333073,20.7333903981333
15.9786128071699,20.4209249784163
15.6847201810148,20.1059660618295
15.5030845489903,19.9009523978441
15.5030845489617,19.8757652780762
15.68472018094,20.0310390688626
16.0754014259734,20.3947105210885
16.3692940521284,20.6614891605396
16.5509296841529,20.8154183148392
16.5509296841815,20.7866337298175
16.3692940522033,20.5745190388966
16.0754014260659,20.2479450662521
15.7815087999108,19.9189675644325
15.5998731678863,19.7000299553302
15.5998731678577,19.6610181714207
15.7815087998359,19.8025711867923
15.6205187273145,19.6009590073306
15.9144113534695,19.8523995328375
16.096046985494,19.9911086903306
16.0960469855226,19.9472272984252
15.9144113535444,19.7201440222494
15.620518727407,19.3787346749286
15.3266261012519,19.0350599535418
15.1449904692275,18.8015681784454
15.1449904691989,18.7481501328789
15.3266261011771,18.8754495923782
14.9682309336378,18.4623362181457
15.2621235597929,18.6991848191239
15.4437591918174,18.823469071936
15.443759191846,18.7653346027962
15.2621235598678,18.5241748271391
14.9682309337304,18.1688702495239
14.6743383075753,17.8114861980264
14.4927026755508,17.564475562019
14.4927026755222,17.4977336302543
14.6743383075004,17.6119086187763
15.9898659339803,18.8597973585037
16.2837585601354,19.0895127963476
16.4653941921599,19.2068743395165
16.4653941921885,19.1420299210166
16.2837585602103,18.8943751921508
15.9898659340729,18.5327928216742
15.6959733079178,18.169350229469
15.5143376758933,17.9165023236229
15.5143376758647,17.8441463378426
15.6959733078429,17.952932358717
14.6445572452818,16.8287153212685
14.9384498714369,17.045607914405
15.1200855034614,17.1503795145751
15.12008550349,17.0731822505253
14.9384498715118,16.8134158902538
14.6445572453744,16.4399671387961
14.3506646192193,16.0649073705509
14.1690289871948,15.8006953650445
14.1690289871662,15.7172321430553
14.3506646191444,15.8151714926092
16.4971743679747,17.8782977778916
16.7910669941298,18.0955347276973
16.9727026261543,18.2009182389312
16.9727026261829,18.1246002354744
16.7910669942047,17.865980191347
16.4971743680673,17.4939444285911
16.2032817419123,17.1205638497253
16.0216461098878,16.8582966736673
16.0216461098592,16.7770432720417
16.2032817418374,16.8774566953985
15.5679771397987,16.1615061287144
15.8618697659538,16.3724709109756
16.0435053979783,16.4718468901821
16.0435053980069,16.3897879917758
15.8618697660287,16.1256956024541
15.5679771398913,15.7484578674166
15.2740845137363,15.370147422211
15.0924488817118,15.1032241280795
15.0924488816832,15.0175899077187
15.2740845136613,15.1138992709813
15.792915705396,15.5482585648206
16.0868083315511,15.7595237118149
16.2684439635756,15.8594793417688
16.2684439636042,15.7782791859748
16.086808331626,15.5153243439506
15.7929157054886,15.1395025807857
15.4990230793336,14.7628860591139
15.3173874473091,14.4979340746169
15.3173874472804,14.4145478919737
15.4990230792586,14.5133812707814
15.1774866001804,14.1101720440971
15.4713792263355,14.3217094786236
15.6530148583599,14.4222115154939
15.6530148583886,14.3418317029454
15.4713792264104,14.0799708661348
15.177486600273,13.7055164045716
14.8835939741179,13.3305400242177
14.7019583420934,13.0675004731375
14.7019583420648,12.9862983776341
14.883593974043,13.0875867683827
16.7000446785204,14.8250898449085
16.9939373046755,15.0467478093037
17.1755729367,15.1576361740534
17.1755729367286,15.0879050244926
16.9939373047504,14.8369516354452
16.700044678613,14.4736597698416
16.406152052458,14.1100974120269
16.2245164204335,13.8587195046573
16.2245164204048,13.7894227861037
16.406152052383,13.9028563178777
15.5515094674911,12.9816469583959
15.8454020936462,13.207014231536
16.0270377256707,13.3218422852099
16.0270377256993,13.2562798907864
15.8454020937211,13.0097229327737
15.5515094675837,12.6510537079021
15.2576168414286,12.2923386589201
15.0759812094041,12.0460311120063
15.0759812093755,11.9820261147088
15.2576168413537,12.1009709639395
15.9356848798645,12.7182013052588
16.2295775060196,12.9546222452864
16.4112131380441,13.0807161115146
16.4112131380727,13.0266279194372
16.2295775060945,12.7917497282399
15.9356848799571,12.4449599411564
15.641792253802,12.0983210405637
15.4601566217775,11.8642823267139
15.4601566217489,11.8127347570158
15.6417922537271,11.944321475393
16.1356712464605,12.3901848669917
16.4295638726156,12.6389899274964
16.6111995046401,12.7776397403382
16.6111995046687,12.7362751352411
16.4295638726906,12.5142839297551
16.1356712465532,12.1805402310284
15.8417786203981,11.8471021723346
15.6601429883736,11.6264146532535
15.6601429883449,11.5883641804207
15.8417786203231,11.7335893983688
17.8163220283621,13.6738925625214
18.1102146545171,13.9415405084305
18.2918502865417,14.0991591729248
18.2918502865703,14.0768830625392
18.1102146545921,13.8740936317771
17.8163220284547,13.5596585870023
17.5224294022996,13.2456296251004
17.3407937702751,13.0444451758047
17.3407937702465,13.0259852446025
17.5224294022247,13.1908819457438
16.3665536710711,12.020511835089
16.6604462972262,12.2975393176222
16.8420819292507,12.4646022295324
16.8420819292794,12.4518319291469
16.6604462973012,12.2586067022518
16.3665536711638,11.9537910670405
16.0726610450087,11.6494335138369
15.8910254129842,11.4579692484914
15.8910254129556,11.4492750363616
16.0726610449337,11.6239797364001
16.2579415904895,11.8046129131388
16.5518342166446,12.0959933981287
16.7334698486691,12.2774402412062
16.7334698486977,12.2790800060918
16.5518342167196,12.1002861752703
16.2579415905822,11.8099184565395
15.9640489644271,11.5200205243373
15.7824133324026,11.3430227647434
15.7824133323739,11.3487971210652
15.9640489643521,11.5379676295346
15.5142410841713,11.0979706065272
15.8081337103264,11.401680076847
15.9897693423509,11.5954394018356
15.9897693423796,11.6093710412295
15.8081337104014,11.4428443804118
15.514241084264,11.1647150383275
15.2203484581089,10.8870226101728
15.0387128260844,10.7221934137563
15.0387128260558,10.7400953364417
15.2203484580339,10.941348372196
15.4738550500222,11.2166992830281
15.7677476761773,11.5347333845135
15.9493833082018,11.7427594810297
15.9493833082305,11.770895277057
15.7677476762523,11.6185054236102
15.4738550501149,11.3544408277306
15.1799624239598,11.0907363967467
14.9983267919353,10.9398137861969
14.9983267919067,10.971536248327
15.1799624238848,11.186519170683
16.6637753334409,12.7058110578829
16.957667959596,13.0414808297994
17.1393035916205,13.2670369314285
17.1393035916491,13.3125912244442
16.957667959671,13.1775025542418
16.6637753335336,12.9306160613669
16.3698827073785,12.6839609276956
16.188247075354,12.5499531262689
16.1882470753253,12.5984502716818
16.3698827073035,12.8300621605556
16.6166722402261,13.1288083773031
16.9105648663812,13.4766759303997
17.0922004984058,13.7142690108138
17.0922004984344,13.7716954685524
16.9105648664563,13.6483101922942
16.6166722403189,13.412954422136
16.3227796141638,13.1776534970753
16.1411439821393,13.0548196061229
16.1411439821106,13.1143066399524
16.3227796140888,13.356720732617
15.1933241144932,12.2898328346384
15.4872167406483,12.6435292651928
15.6688523726728,12.886754475416
15.6688523727014,12.9496144386561
15.4872167407233,12.8314622331454
15.1933241145859,12.60113735535
14.8994314884308,12.3706634680334
14.7177958564063,12.2524511519268
14.7177958563776,12.3163527579174
14.8994314883558,12.5629729492739
16.5835397942189,14.3136450835014
16.877432420374,14.6805045411104
17.0590680523985,14.9366771538907
17.0590680524272,15.0122645802428
16.877432420449,14.9066156567765
16.5835397943116,14.688565713075
16.2896471681565,14.4701343211463
16.108011536132,14.3637280484574
16.1080115361034,14.4391953114596
16.2896471680815,14.6971369191255
15.8073878664619,14.2925148464386
16.101280492617,14.6629751909884
16.2829161246415,14.9224958118443
16.2829161246702,15.0011772522867
16.101280492692,14.8983673184739
15.8073878665547,14.6829003945455
15.5134952403996,14.4667951923901
