V_T1_I1,I_T1_I1
18.1775288198164,18.9675393963925
17.8836361936774,18.5891283044571
17.5897435675239,18.2094695076687
17.4081079355037,17.9410233172951
17.4081079354802,17.8536921642361
17.5897435674626,17.9481311245561
16.7364002710461,17.008272679714
17.0302928971996,17.2127487598255
17.2119285292198,17.3057454372639
17.2119285292433,17.2174187634755
17.0302928972609,16.9471722139815
16.7364002711219,16.5638959849265
16.4425076449684,16.1796647242417
16.2608720129481,15.9069402663194
16.2608720129247,15.8156264671161
16.4425076449071,15.9063797292104
17.0526241937471,16.4265936083122
17.3465168199005,16.6328593894985
17.5281524519208,16.7279444576161
17.5281524519443,16.6420041669981
17.3465168199619,16.3744411967235
17.0526241938229,15.9941448474367
16.7587315676694,15.613188772807
16.5770959356491,15.3440337145361
16.5770959356257,15.256582337825
16.7587315676081,15.3514897568297
19.0816901498399,17.5889901767043
19.3755827759934,17.8056984765266
19.5572184080137,17.9115114286717
19.5572184080371,17.836580810654
19.3755827760547,17.5803056308221
19.0816901499157,17.211571426397
18.7877975237622,16.8424479961915
18.6061618917419,16.5853921368969
18.6061618917185,16.5103024798695
18.7877975237009,16.6178300179295
18.0055545227205,15.7630031624612
18.299447148874,15.9824855935183
18.4810827808943,16.0913216859739
18.4810827809177,16.0196622088202
18.2994471489354,15.7669050792226
18.0055545227964,15.401934660923
17.7116618966429,15.0368194973466
17.5300262646226,14.7840150483122
17.5300262645991,14.7134185272641
17.7116618965815,14.8256794285399
17.9835105662327,15.0299162566596
18.2774031923862,15.2581211280022
18.4590388244065,15.3759137313163
18.4590388244299,15.3134418493903
18.2774031924475,15.0701003361703
17.9835105663085,14.7147704161839
17.689617940155,14.3595174186946
17.5079823081347,14.1167935154838
17.5079823081113,14.0564925591759
17.6896179400937,14.1792606116318
18.3389923802925,14.771738445303
18.632885006446,15.012121409585
18.8145206384663,15.1422925527752
18.8145206384897,15.0923955309288
18.6328850065073,14.8618210058343
18.3389923803683,14.5194459458353
18.0450997542148,14.1773313614031
17.8634641221945,13.9479250443593
17.8634641221711,13.9011164076604
18.0450997541535,14.0375470152716
17.4580996314305,13.407478520863
17.751992257584,13.6577297796597
17.9336278896043,13.7979270124505
17.9336278896278,13.7582105328288
17.7519922576454,13.5379676086485
17.4580996315064,13.2060717639791
17.1642070053529,12.874580515826
16.9825713733326,12.655938114518
16.9825713733092,12.6200303846719
17.1642070052915,12.7674952562632
17.09250271587,12.6638865383501
17.3863953420235,12.9271452513458
17.5680309740438,13.0804715534964
17.5680309740672,13.0540013817573
17.3863953420849,12.8471175882824
17.0925027159459,12.5286892438486
16.7986100897924,12.2107693760627
16.6169744577721,12.005797711243
16.6169744577486,11.9836555168941
16.798610089731,12.1449761342956
19.2582843949531,14.5866873509312
19.5521770211066,14.8724057912792
19.7338126531269,15.0482652500463
19.7338126531503,15.04439415311
19.5521770211679,14.860167819599
19.258284395029,14.5644477678298
18.9643917688755,14.2692794560297
18.7827561368552,14.087095026743
18.7827561368317,14.0877681518329
18.9643917688141,14.2719245676019
17.3319758687369,12.6443942403647
17.6258684948904,12.9393270774007
17.8075041269107,13.1244031584958
17.8075041269341,13.129747837403
17.6258684949517,12.9547333614194
17.3319758688128,12.6682181783457
17.0380832426593,12.3822446782337
16.856447610639,12.2092419388145
16.8564476106155,12.2190805715224
17.0380832425979,12.4123832576352
18.7086390826864,14.0969486583344
19.0025317088399,14.4119894284139
19.1841673408602,14.6171413760842
19.1841673408837,14.6425231634481
19.0025317089013,14.4875003590935
18.7086390827623,14.2209247472802
18.4147464566088,13.9548320719071
18.2331108245885,13.8016447841571
18.233110824565,13.8312268907284
18.4147464565474,14.0441944921772
17.9346275263191,13.5976649227029
18.2285201524726,13.9250253503462
18.4101557844929,14.1424012344296
18.4101557845164,14.1799071628517
18.228520152534,14.0369046632757
17.934627526395,13.7822415136606
17.6407349002415,13.5279494875648
17.4590992682212,13.3864471031136
17.4590992681977,13.427594472542
17.6407349001801,13.6520038418349
19.3422385297238,15.398411293751
19.6361311558773,15.7442267604372
19.8177667878976,15.979920428669
19.817766787921,16.0356007810599
19.6361311559387,15.9106232877925
19.3422385297997,15.6738297191709
19.0483459036462,15.4372458929242
18.8667102716259,15.3132844251622
18.8667102716024,15.3717995818832
19.0483459035848,15.6133978205629
18.2199238489359,14.8468838083856
18.5138164750893,15.2010805807365
18.6954521071097,15.4449624759358
18.6954521071331,15.5086352479184
18.5138164751508,15.3914517034646
18.2199238490118,15.1622510156399
17.9260312228583,14.9330564719658
17.744395590838,14.8162782262161
17.7443955908145,14.8817681507444
17.9260312227969,15.1301303788751
19.0376612634421,16.3102194211397
19.3315538895956,16.6772184057527
19.5131895216159,16.9336830097742
19.5131895216394,17.0097147937654
19.331553889657,16.9046624457106
19.0376612635181,16.6873610958293
18.7437686373646,16.4698300660943
18.5621330053442,16.3644756233493
18.5621330053208,16.4411458329343
18.7437686373031,16.7004411023409
19.2684900710841,17.304303691243
19.5623826972376,17.6797741329424
19.7440183292579,17.9444529308011
19.7440183292814,18.0284389082625
19.5623826972991,17.9310781028663
19.2684900711601,17.7212030819443
18.9745974450066,17.5108306929923
18.7929618129863,17.4123648176119
18.7929618129628,17.4956512259309
18.9745974449451,17.7612881210232
17.5024605413177,16.3743573102681
17.7963531674712,16.7489581716534
17.9779887994916,17.0124889958057
17.977988799515,17.0950489897505
17.7963531675327,16.9959846672783
17.5024605413937,16.7841291644777
17.2085679152402,16.571499989918
17.0269322832199,16.4705017783708
17.0269322831964,16.5509811449787
17.2085679151788,16.8135372293937
18.4669876680917,18.1538095260942
18.7608802942452,18.5338865478122
18.9425159262655,18.8026200548327
18.942515926289,18.8901075209275
18.7608802943067,18.7956938183702
18.4669876681677,18.5882105340215
18.1730950420142,18.3796737200229
17.9914594099939,18.2824866480092
17.9914594099704,18.3664946637275
18.1730950419527,18.6322957315989
18.6275281257695,19.1715415955275
18.921420751923,19.5516133201193
19.1030563839434,19.8200558096778
19.1030563839668,19.9069666359394
18.9214207519845,19.8116908643472
18.6275281258455,19.6030603700698
18.333635499692,19.3930915886027
18.1519998676717,19.2941882698475
18.1519998676482,19.3761963325722
18.3336354996306,19.6397144087854
18.2738665941856,19.6621930145428
18.5677592203391,20.0377041414924
18.7493948523595,20.3013061395587
18.7493948523829,20.3830981948702
18.5677592204006,20.2824270800135
18.2738665942616,20.0681264694831
17.9799739681081,19.8522146896827
17.7983383360878,19.7470974723729
17.7983383360643,19.822622808474
17.9799739680467,20.0793914917439
16.7019393984479,18.8765906234964
16.9958320246014,19.240765211769
17.1774676566217,19.4927723875144
17.1774676566452,19.5627152025574
16.9958320246629,19.4499443799718
16.7019393985239,19.2232976282122
16.4080467723704,18.9947973897712
16.2264111403501,18.8768535932547
16.2264111403266,18.9393185057848
16.4080467723089,19.1827972752532
18.3016372823703,21.138106516418
18.5955299085238,21.4991170557452
18.7771655405442,21.7477406483466
18.7771655405677,21.8140814746126
18.5955299085853,21.6974914589805
18.3016372824463,21.4668095836632
18.0077446562929,21.2340596368816
17.8261090242725,21.1116529644918
17.826109024249,21.1694433219153
18.0077446562314,21.4080374158954
17.3988541940083,20.8557725152878
17.6927468201618,21.2031419687223
17.8743824521821,21.4379222579818
17.8743824522056,21.4902221784375
17.6927468202233,21.3593983353553
17.3988541940843,21.1142944560674
17.1049615679308,20.8669391366204
16.9233259359105,20.7297485918022
16.923325935887,20.7725815054477
17.1049615678693,20.9960495705522
17.9203316073746,21.8527556015528
18.214224233528,22.1894243009649
18.3958598655484,22.4133489418204
18.3958598655719,22.4546419384548
18.2142242335896,22.3126635655099
17.9203316074506,22.0562612688815
17.6264389812971,21.7974674111297
17.4448033492767,21.6487020202479
17.4448033492532,21.6798276386974
17.6264389812356,21.8914598622367
19.5714595317479,23.8658559630367
19.8653521579014,24.1942088926289
20.0469877899218,24.4096999095791
20.0469877899452,24.4424442397445
19.8653521579629,24.2918050076259
19.5714595318239,24.0266325463647
19.2775669056704,23.7589621421913
19.0959312736501,23.6012167822183
19.0959312736266,23.6232620024909
19.2775669056089,23.8257164258156
18.3166159424595,22.8848688673002
18.610508568613,23.1941723852797
18.7921442006333,23.3905291215602
18.7921442006568,23.4040606801905
18.6105085686745,23.234136590004
18.3166159425355,22.9496136124815
18.022723316382,22.6625334840565
17.8410876843617,22.4853256617585
17.8410876843382,22.4878621691065
18.0227233163205,22.6707681317754
18.0930660073609,22.7416325361893
18.3869586335144,23.0347651061419
18.5685942655348,23.2149295685839
18.5685942655583,23.2122529249014
18.3869586335759,23.0261101065563
18.0930660074369,22.7253632811484
17.7991733812834,22.4220595929182
17.6175377492631,22.2286339065885
17.6175377492396,22.2149636514542
17.7991733812219,22.3816793552481
18.9469220327088,23.5137813624565
19.2408146588623,23.7943640106855
19.4224502908827,23.962010011771
19.4224502909062,23.9468505396909
19.2408146589239,23.7482646866072
18.9469220327849,23.4351187675417
18.6530294066314,23.1194640594968
18.471393774611,22.9137395439184
18.4713937745875,22.8878267494149
18.6530294065699,23.0423602842556
17.0159314981518,21.3774979906373
17.3098241243053,21.6367490799191
17.4914597563257,21.7831391331157
17.4914597563492,21.7468064090575
17.3098241243668,21.5271370571708
17.0159314982279,21.1930044198013
16.7220388720744,20.8564667689919
16.540403240054,20.6299700466147
16.5404032400305,20.5834027047711
16.7220388720128,20.7174062359801
17.5077633780359,21.454967742016
17.8016560041894,21.7020340118633
17.9832916362098,21.8363814647759
17.9832916362333,21.7881523731872
17.801656004251,21.5567368513703
17.507763378112,21.2110121564398
17.2138707519585,20.8630404238251
17.0322351199381,20.6252714061152
17.0322351199146,20.5675973121869
17.2138707518969,20.6906633361441
17.4327435242179,20.8506084906498
17.7266361503714,21.0851972231184
17.9082717823917,21.2072477809853
17.9082717824152,21.1469065349201
17.7266361504329,20.9035676358397
17.432743524294,20.5461123145652
17.1388508981405,20.1866066159707
16.9572152661201,19.9375041365249
16.9572152660966,19.8687008621392
17.1388508980789,19.9808456958469
17.3940861680165,20.1664437875542
17.68797879417,20.3906593597914
17.8696144261903,20.5025554127449
17.8696144262138,20.4322817010849
17.6879787942315,20.1792356857045
17.3940861680925,19.8123018322758
17.100193541939,19.4435493443211
16.9185579099187,19.1854348997015
16.9185579098952,19.1078574874372
17.1001935418775,19.2114689343876
17.89952142971,19.9328698524658
18.1934140558635,20.1508555279369
18.3750496878839,20.2567701108123
18.3750496879074,20.180765348689
18.1934140559251,19.9222406119116
17.8995214297861,19.5500821914884
17.6056288036326,19.176361031559
17.4239931716123,18.913535465297
17.4239931715888,18.8315060511833
17.6056288035711,18.9309260991618
18.9959210434011,20.2393619699484
19.2898136695546,20.455651321932
19.471449301575,20.5601334471971
19.4714493015985,20.4829605699242
19.2898136696162,20.2235324489281
18.9959210434772,19.8507356754461
18.7020284173237,19.4766414055015
18.5203927853033,19.2137080957414
18.5203927852798,19.1318363396686
18.7020284172621,19.2316793937813
17.4741521892661,17.9226350064599
17.7680448154196,18.1311508179943
17.9496804474399,18.2281269983155
17.9496804474635,18.1437182726108
17.7680448154812,17.8773268106642
17.4741521893422,17.4978415238408
17.1802595631887,17.1173357966775
16.9986239311683,16.8482702219788
16.9986239311448,16.7605474363338
17.1802595631271,16.8548226455804
17.4480475854249,17.036159704828
17.7419402115784,17.2446647728512
17.9235758435988,17.341916995062
17.9235758436223,17.2580710036709
17.74194021164,16.992528779924
17.448047585501,16.6141789511508
17.1541549593475,16.2350945224497
16.9725193273271,15.9677356119106
16.9725193273036,15.8820042862907
17.1541549592859,15.9785550866686
17.8640191028411,16.6045272303893
18.1579117289946,16.8173472816359
18.339547361015,16.9191955605966
18.3395473610385,16.8402251665636
18.1579117290562,16.5798364546897
17.8640191029172,16.206916333582
17.5701264767637,15.8335359975598
17.3884908447433,15.5721536624811
17.3884908447198,15.4926694020525
17.5701264767021,15.5957356741481
18.8963853837715,16.8448842875802
19.190278009925,17.0668045484799
19.3719136419454,17.1780139684394
19.3719136419689,17.1086625255821
19.1902780099866,16.8581473679712
18.8963853838476,16.4953521122681
18.6024927576941,16.1323445770917
18.4208571256737,15.8815795199661
18.4208571256502,15.8129534747864
18.6024927576325,15.9271152793173
17.6638967019796,14.9227380781827
17.9577893281331,15.1486682460062
18.1394249601535,15.2641161018627
18.139424960177,15.1992302103359
17.9577893281947,14.9534062302511
17.6638967020557,14.5955262138311
17.3700040759022,14.237656340574
17.1883684438818,13.9922496547517
17.1883684438583,13.9292009034464
17.3700040758406,14.0491570646419
18.8653307261411,15.4847120592234
19.1592233522946,15.7249774525224
19.340858984315,15.8549688543914
19.3408589843385,15.8048299810071
19.1592233523562,15.5739515749816
18.8653307262173,15.231210706158
18.5714381000638,14.888668507149
18.3898024680434,14.658772912518
18.3898024680198,14.6114134985171
18.5714381000021,14.7472320129054
17.6866376455501,13.8186899815573
17.9805302717036,14.0672145373994
18.162165903724,14.2056247592451
18.1621659037475,14.1640615565429
17.9805302717653,13.9419128129042
17.6866376456263,13.6080526878519
17.3927450194728,13.2745393533292
17.2111093874524,13.0538177338683
17.2111093874288,13.0157743473308
17.3927450194111,13.1610478357468
16.8499761730574,12.5841281813984
17.1438687992109,12.8435161431476
17.3255044312313,12.9929187428321
17.3255044312548,12.9624732254488
17.1438687992725,12.751563768401
16.8499761731336,12.4290607844835
16.5560835469801,12.1070186596409
16.3744479149597,11.897878494397
16.3744479149361,11.8715229458715
16.5560835469184,12.028586759905
17.410295982975,12.8605372722492
17.7041886091285,13.1365650487156
17.8858242411489,13.3026964947721
17.8858242411724,13.2890632789973
17.7041886091901,13.0950439745785
17.4102959830512,12.7895033641634
17.1164033568977,12.4844901794955
16.9347677248773,12.2924398447284
16.9347677248537,12.2832293203344
17.116403356836,12.4574876371285
18.6329564362011,13.9690170433348
18.9268490623546,14.2645287465359
19.108484694375,14.4501756183846
19.1084846943985,14.4560828224031
18.9268490624163,14.2816224184132
18.6329564362773,13.9956526695591
18.3390638101238,13.7102157841154
18.1574281781034,13.5377406609769
18.1574281780798,13.548097735741
18.3390638100621,13.7419095169076
18.4852125407731,13.9025673850943
18.7791051669266,14.2130169842252
