V_T1_I1,I_T1_I1
20.417169250583,20.2420876369795
20.4171692506052,20.7027171277165
20.2355336186219,21.0029027585632
19.9416409924825,21.1964499064875
19.6477483663294,21.3747569112335
19.4661127343101,21.6315734843747
19.4661127342878,22.0268679193825
19.6477483662712,22.5636052472796
20.4669051724433,23.624027075415
20.7607977985964,24.2501646475752
20.9424334306157,24.773878360285
20.9424334306379,25.1336396184912
20.7607977986546,25.3249740612866
20.4669051725152,25.4019048907884
20.1730125463621,25.4560637950006
19.9913769143428,25.5814488899552
19.9913769143206,25.8382914327413
20.1730125463039,26.2298334510343
21.2222553258343,27.3303453390526
21.5161479519874,27.8032852303538
21.6977835840068,28.1679580660758
21.697783584029,28.3631533947291
21.5161479520456,28.3847260406956
21.2222553259063,28.2870387746266
20.9283626997532,28.1620725570924
20.7467270677338,28.1041837820842
20.7467270677116,28.1739702734472
20.9283626996949,28.3750481812317
20.8060278554641,28.3057541417511
21.0999204816172,28.55913913291
21.2815561136365,28.7020564730366
21.2815561136588,28.6737391876921
21.0999204816754,28.4704890829667
20.8060278555361,28.1471185220011
20.512135229383,27.7960597695575
20.3304995973636,27.5121213330379
20.3304995973414,27.3563530548337
20.5121352293247,27.3328221048038
21.5295163186373,27.9900775175583
21.8234089447904,28.0448765245651
22.0050445768097,27.9914458363498
22.005044576832,27.7694110599131
21.8234089448486,27.3754613147103
21.5295163187093,26.8647902347889
21.2356236925562,26.3302045510749
21.0539880605368,25.8668796837288
21.0539880605146,25.5362241009513
21.2356236924979,25.3426545945046
20.1667128857064,24.0964835358867
20.4606055118595,23.950239348191
20.6422411438789,23.7016864156049
20.6422411439011,23.2908404010332
20.4606055119178,22.7147678521889
20.1667128857784,22.0290264492347
19.8728202596253,21.3267728593946
19.691184627606,20.7035176298413
19.6911846275837,20.2209888766658
19.8728202595671,19.8839069215284
21.4080176445591,20.6729611036296
21.7019102707122,20.452833307698
21.8835459027315,20.1394603106271
21.8835459027538,19.6729872094586
21.7019102707705,19.0505916007075
21.4080176446311,18.3279236063395
21.114125018478,17.5982135439107
20.9324893864586,16.9570266725322
20.9324893864364,16.4661267728391
21.1141250184197,16.1302507127044
19.4134907054775,14.2335588083286
19.7073833316307,13.9690696200651
19.88901896365,13.6209777380748
19.8890189636723,13.1294974901181
19.7073833316889,12.4918562819871
19.4134907055496,11.7637345242802
19.1195980793965,11.0383732423473
18.9379624473771,10.4113288012708
18.9379624473549,9.94433650398873
19.1195980793382,9.64208521437591
20.9331441146347,10.7171514417338
21.2270367407878,10.575759235496
21.4086723728072,10.3600795782004
21.4086723728295,10.0100618317998
21.2270367408461,9.52265034427682
20.9331441147068,8.95322494279905
20.6392514885536,8.39470914507911
20.4576158565343,7.94232551960064
20.457615856512,7.6574599515507
20.6392514884954,7.54443696490762
19.4587735016824,6.32043451439366
19.7526661278355,6.32146480537906
19.9343017598548,6.2542550033009
19.9343017598771,6.05845746073089
19.7526661278938,5.73070802360544
19.4587735017544,5.32606714150842
19.1648808756013,4.93712871789298
18.9832452435819,4.65877612962628
18.9832452435597,4.55204717137872
19.164880875543,4.62091007394959
20.5418783346265,5.71340854965283
20.8357709607796,5.95385712092842
21.0174065927989,6.12860070398283
21.0174065928212,6.17680777894174
20.8357709608379,6.09462622732821
20.5418783346985,5.93662541818778
20.2479857085454,5.7949060403588
20.066350076526,5.76385710831548
20.0663500765038,5.90402189513045
20.2479857084871,6.21887493967185
19.0638129167886,5.42165953430231
19.3577055429417,5.85361240147885
19.5393411749611,6.21759385912884
19.5393411749833,6.45239402430662
19.357705543,6.55378771174239
19.0638129168607,6.57597726586184
18.7699202907075,6.61070312684352
18.5882846586882,6.75200155671288
18.5882846586659,7.06007127752151
18.7699202906493,7.53805116736185
18.8146512793251,7.92294490396365
19.1085439054782,8.53206998926573
19.2901795374976,9.06744892186544
19.2901795375199,9.46752920110673
19.1085439055365,9.72775526348954
18.8146512793972,9.90201197507869
18.5207586532441,10.0817358321574
18.3391230212247,10.3606732948103
18.3391230212024,10.7987480043351
18.5207586531858,11.3988390290016
18.5801101626628,11.909889794246
18.8740027888159,12.6249148354645
19.0556384208353,13.2576165092047
19.0556384208576,13.7462478769914
18.8740027888743,14.0860764816375
18.5801101627349,14.330828193023
18.2862175365818,14.5717987263235
18.1045819045624,14.9026122567375
18.1045819045401,15.3830888810462
18.2862175365235,16.016023070066
20.779185825006,18.5783067525392
21.0730784511591,19.3555358803888
21.2547140831785,20.0406459997594
21.2547140832007,20.5717855716822
21.0730784512174,20.9441373375726
20.7791858250781,21.2113623341823
20.4852931989249,21.4647115410673
20.3036575669056,21.797784584365
20.3036575668833,22.2703972470355
20.4852931988666,22.8853599295317
20.6887905017991,23.5117082111738
20.9826831279522,24.2051056079641
21.1643187599715,24.7965376323302
21.1643187599938,25.2243402672779
20.9826831280105,25.483903086664
20.6887905018711,25.6291128561959
20.394897875718,25.7514647291203
20.2132622436987,25.9448204613718
20.2132622436764,26.2692753972839
20.3948978756597,26.7279363708837
20.7070902257579,27.280730880243
21.000982851911,27.8046655497621
21.1826184839304,28.2194709167242
21.1826184839526,28.4638362997167
21.0009828519693,28.533518219837
20.70709022583,28.4827832676246
20.4131975996768,28.4035185389862
20.2315619676575,28.3899890663599
20.2315619676352,28.5027039977789
20.4131975996185,28.7451936704939
19.1865273925856,27.7954324724574
19.4804200187388,28.0648716207914
19.6620556507581,28.2221324637478
19.6620556507804,28.2064193795077
19.4804200187971,28.0140090053485
19.1865273926577,27.6996920644239
18.8926347665046,27.3558827535355
18.7109991344852,27.0773751202094
18.710999134463,26.9252081838848
18.8926347664463,26.9034419499684
19.4026791298892,27.1378413559635
19.6965717560423,27.1805817819148
19.8782073880617,27.113276938073
19.878207388084,26.87558021152
19.6965717561007,26.4642120761878
19.4026791299613,25.9344010322268
19.1087865038082,25.3789921185002
18.9271508717888,24.8932024282694
18.9271508717665,24.5384853845993
19.1087865037499,24.31930592592
20.7171249255655,25.2770686923719
21.0110175517186,25.1558008864917
21.1926531837379,24.9307303255534
21.1926531837602,24.5418257462035
21.0110175517769,23.9861098521582
20.7171249256376,23.319099649484
20.4232322994845,22.6339143824599
20.2415966674651,22.0260305012367
20.2415966674428,21.5571454189215
20.4232322994261,21.2319522095547
20.7311938656222,21.0084199576069
21.0250864917753,20.7720671131229
21.2067221237947,20.4407032002386
21.2067221238169,19.9545093271319
21.0250864918336,19.3107025598443
20.7311938656943,18.5649758692352
20.4373012395412,17.810605715371
20.2556656075218,17.1432067011815
20.2556656074995,16.6245950536724
20.4373012394828,16.2595630847081
19.9275968330939,15.3247710311571
20.2214894592471,15.0522257929812
20.4031250912664,14.6947687864636
20.4031250912887,14.1926330927464
20.2214894593054,13.5430674508108
19.9275968331661,12.8017761415353
19.633704207013,12.0620265498798
19.4520685749936,11.419403837073
19.4520685749713,10.9356744811316
19.6337042069546,10.615560837528
20.6181063723367,10.9807219309353
20.9119989984898,10.8027489985353
21.0936346305092,10.5495104846238
21.0936346305315,10.161030875348
20.9119989985482,9.63433144706011
20.6181063724088,9.02487060560733
20.3242137462557,8.42565194052883
20.1425781142363,7.93197942513615
20.142578114214,7.60532151963421
20.3242137461973,7.45008632807942
20.6614417398055,7.44829120836359
20.9553343659586,7.43686717859618
21.136969997978,7.35697698966793
21.1369699980003,7.14829835500811
20.955334366017,6.80749288223797
20.6614417398777,6.38964713193109
20.3675491137245,5.9873814156154
20.1859134817052,5.69560576250514
20.1859134816829,5.57538481058982
20.3675491136662,5.63071377127891
19.2371505609222,4.62016674180231
19.5310431870754,4.79694799621758
19.7126788190947,4.90816479582793
19.712678819117,4.89311264902922
19.5310431871338,4.74806592802182
19.2371505609944,4.52771970200649
18.9432579348413,4.32429931811677
18.7616223028219,4.23231715801021
18.7616223027996,4.31243832416615
18.9432579347829,4.5682574034982
20.5881405795635,6.07068191493054
20.8820332057166,6.50253362941223
21.063668837736,6.86765642040677
21.0636688377583,7.10483809760999
20.882033205775,7.20984868851301
20.5881405796357,7.23688328005786
20.2942479534826,7.27767259925891
20.1126123214632,7.42624075875371
20.1126123214409,7.74277191933796
20.2942479534242,8.23038801514334
20.2181723773834,8.52540129377935
20.5120650035366,9.14403662746686
20.693700635556,9.69004068777167
20.6937006355783,10.1018397050179
20.512065003595,10.3748546602814
20.2181723774556,10.5629448247501
19.9242797513025,10.7575190115818
19.7426441192831,11.0522939649154
19.7426441192608,11.5071616367204
19.9242797512441,12.124967495988
19.4640267844564,12.2216157953807
19.7579194106096,12.9457027969989
19.9395550426289,13.588297719543
19.9395550426513,14.0876338247455
19.757919410668,14.4389572333367
19.4640267845286,14.6959708136931
19.1701341583755,14.9499457460923
18.9884985263561,15.2944801865326
18.9884985263338,15.7893667803579
19.1701341583171,16.4373711696094
21.5741506352522,18.9412286249081
21.8680432614053,19.7329782845533
22.0496788934247,20.4331785981887
22.049678893447,20.9799478402844
21.8680432614637,21.3684374875431
21.5741506353244,21.6522762963929
21.2802580091712,21.9226820150248
21.0986223771518,22.2732201536396
21.0986223771295,22.7636715629277
21.2802580091128,23.396810964607
20.379803156535,23.1216774534676
20.6736957826882,23.811746389416
20.8553314147076,24.4001217116722
20.8553314147299,24.8251455100711
20.6736957827466,25.0822129095573
20.3798031566073,25.2252156600658
20.0859105304541,25.3456533222758
19.9042748984347,25.5373914739515
19.9042748984124,25.860528688024
20.0859105303957,26.3181744274412
20.8978706405694,27.2867313481704
21.1917632667226,27.8202531446919
21.373398898742,28.2449321864741
21.3733988987643,28.4994380424596
21.191763266781,28.5795069509893
20.8978706406417,28.5393847273195
20.6039780144885,28.4709372410956
20.4223423824691,28.4684078899615
20.4223423824468,28.5922838219018
20.6039780144301,28.8460730528621
20.0222059464043,28.4451424893582
20.3160985725575,28.7389838198633
20.4977342045769,28.9206909173824
20.4977342045992,28.9294192753391
20.3160985726159,28.7613966568638
20.0222059464766,28.4713650193039
19.7283133203234,28.1516899995099
19.546677688304,27.8971173880075
19.5466776882817,27.7686383466804
19.728313320265,27.7702655185078
20.1543298083943,27.9576938388893
20.4482224345474,28.0214190772401
20.6298580665668,27.974669774261
20.6298580665891,27.7570582218897
20.4482224346059,27.3652647403117
20.1543298084665,26.8544786976018
19.8604371823134,26.3175071004494
19.678801550294,25.8495301858715
19.6788015502716,25.5119657702905
19.8604371822549,25.3092445062863
20.7666575665683,25.6976397721693
21.0605501927215,25.5773065209151
21.2421858247409,25.3524101732714
21.2421858247632,24.9629191328785
21.0605501927799,24.405857291533
20.7666575666406,23.7367443620617
20.4727649404875,23.0487038087406
20.291129308468,22.4372178064856
20.2911293084457,21.9639909864581
20.472764940429,21.6337251195795
18.5124838081569,19.5141971976096
18.80637643431,19.2259924961072
18.9880120663294,18.8421721798048
18.9880120663517,18.3030222633608
18.8063764343685,17.6058657162646
18.5124838082291,16.8065021980346
18.218591182076,15.9983154292296
18.0369555500566,15.2770276306165
18.0369555500343,14.7045627891776
18.2185911820175,14.2858209034086
19.5302953937792,14.8154101250776
19.8241880199324,14.5261788778241
20.0058236519518,14.1524260551286
20.0058236519741,13.6344173161172
19.8241880199909,12.9694331317223
19.5302953938515,12.2132086052754
19.2364027676984,11.4590409730771
19.054767135679,10.8025442169393
19.0547671356566,10.3055125470722
19.2364027676399,9.97269490732462
19.9974790504942,10.1396708114554
20.2913716766473,9.94580046114698
20.4730073086667,9.67734424855105
20.4730073086891,9.27435707610203
20.2913716767058,8.73388921580535
19.9974790505665,8.11142659057042
19.7035864244133,7.49999877343007
19.5219507923939,6.99493413566852
19.5219507923716,6.65772390120795
19.7035864243548,6.49279725806115
18.8840618823946,5.51823047874761
19.1779545085478,5.47576597162094
19.3595901405672,5.36579566533294
19.3595901405895,5.12805740351492
19.1779545086063,4.75927088215581
18.8840618824669,4.31457859224765
18.5901692563138,3.88665450599018
18.4085336242944,3.57045993626613
18.408533624272,3.42710832522769
18.5901692562553,3.46064111140635
20.4708305710802,4.93889250903667
20.7647231972333,5.15687499234079
20.9463588292527,5.31062823174495
20.9463588292751,5.33936265083127
20.7647231972918,5.2392650388948
20.4708305711525,5.06494055932475
20.1769379449993,4.90852251036365
19.9953023129799,4.86442926580707
19.9953023129576,4.99323014932354
20.1769379449408,5.29842238962651
21.092524756926,6.24306823470794
21.3864173830792,6.71080167365741
21.5680530150986,7.11222949355769
21.5680530151209,7.38606689832736
21.3864173831377,7.52801060988182
21.0925247569983,7.59218185637205
20.7986321308452,7.67023710051924
20.6169964988258,7.8561259336736
20.6169964988034,8.20995788737075
20.7986321307867,8.73478030774385
20.5369370755485,8.9121481452974
20.8308297017016,9.5638668981115
21.012465333721,10.1426453777254
21.0124653337434,10.5868442834575
20.8308297017601,10.8918198156155
20.5369370756208,11.111367344406
20.2430444494677,11.3368327895533
20.0614088174482,11.6618711350304
20.0614088174259,12.1463138294036
20.2430444494091,12.7929472159791
19.8051690364759,12.9362658792225
20.0990616626291,13.6879615368532
20.2806972946485,14.3572487725553
20.2806972946709,14.8823074913812
20.0990616626876,15.2583323975146
19.8051690365483,15.5389769857014
19.5112764103951,15.8154652041694
19.3296407783757,16.1813502128872
19.3296407783534,16.6963819870908
19.5112764103366,17.3632859099421
20.2182956171944,18.4705950914043
20.5121882433476,19.2447139660087
20.693823875367,19.9260008478327
20.6938238753894,20.4526118574333
20.5121882434061,20.8197388059972
20.2182956172668,21.0810531921279
19.9244029911136,21.327817828366
19.7427673590942,21.6536455212762
19.7427673590719,22.1183665553112
19.9244029910551,22.7248071244355
20.6363814079051,23.7657541240312
20.9302740340582,24.4595869562013
21.1119096660777,25.0508582013656
21.1119096661,25.47790417607
20.9302740341168,25.7361159792708
20.6363814079775,25.879383090231
20.3424887818243,25.9992045587791
20.1608531498049,26.1894472126359
20.1608531497825,26.5102126329616
20.3424887817658,26.9646150431538
19.2385600133806,26.3324895349185
19.5324526395338,26.8227415508632
19.7140882715532,27.2033813277771
19.7140882715756,27.4131665131051
19.5324526395923,27.4479227844906
19.238560013453,27.3619865784003
18.9446673872999,27.247315386376
18.7630317552804,27.1982450454091
18.7630317552581,27.2753557754206
18.9446673872413,27.4822491107569
19.9757746043084,28.3784518083106
