V_T1_I1,I_T1_I1
17.620518727407,6.70915801872779
17.3266261012519,6.42863776800038
17.1449904692275,6.2685542370584
17.1449904691989,6.30122865152297
17.3266261011771,6.53037665963258
16.9682309336378,6.23738155561278
17.2621235597929,6.60271206540687
17.4437591918174,6.87373142067794
17.443759191846,6.97798341534427
17.2621235598678,6.91158592319748
16.9682309337304,6.74067008260522
16.6743383075753,6.576070939636
16.4927026755508,6.53093692381719
16.4927026755222,6.67744996313093
16.6743383075004,7.01918775737451
17.9898659339803,8.51131996438764
18.2837585601354,9.01980632323597
18.4653941921599,9.43228735799615
18.4653941921885,9.67613544715911
18.2837585602103,9.74729931361261
17.9898659340729,9.71174341431366
17.6959733079178,9.68013878536635
17.5143376758933,9.76547271652147
17.5143376758647,10.0397690614019
17.6959733078429,10.5064507023879
16.6445572452818,9.75359223300756
16.9384498714369,10.3335641972184
17.1200855034614,10.8143066404606
17.12008550349,11.1231092744453
16.9384498715118,11.2558421648244
16.6445572453744,11.2783952161106
16.3506646192193,11.3013691070411
16.1690289871948,11.4376850502501
16.1690289871662,11.7593051824898
16.3506646191444,12.2695951042465
18.4971743679747,14.7545024460409
18.7910669941298,15.4344428634794
18.9727026261543,16.0112148913335
18.9727026261829,16.4119919343149
18.7910669942047,16.6325326682438
18.4971743680673,16.7386206598726
18.2032817419123,16.8407554310272
18.0216461098878,17.0517623407721
18.0216461098592,17.4435130917125
18.2032817418374,18.0192883790836
17.5679771397987,17.7831422062116
17.8618697659538,18.4634209038793
18.0435053979783,19.0357339499832
18.0435053980069,19.4272602503648
17.8618697660287,19.6337697894127
17.5679771398913,19.721063236063
17.2740845137363,19.7996629870962
17.0924488817118,19.9824230214614
17.0924488816832,20.3412493717752
17.2740845136613,20.8794627316885
17.792915705396,21.7552985176784
18.0868083315511,22.4119604732144
18.2684439635756,22.9561442999509
18.2684439636042,23.3150630871075
18.086808331626,23.4845264294051
17.7929157054886,23.5303799849324
17.4990230793336,23.563196463812
17.3173874473091,23.6958854214384
17.3173874472804,24.0004136625122
17.4990230792586,24.4801677746473
17.1774866001804,24.4530864385432
17.4713792263355,25.0263808442125
17.6530148583599,25.483284271001
17.6530148583886,25.7511156698458
17.4713792264104,25.8257951090526
17.177486600273,25.7732831981966
16.8835939741179,25.7042719373631
16.7019583420934,25.7317943657369
16.7019583420648,25.9279448158793
16.883593974043,26.2962412926951
18.7000446785204,28.2927448099437
18.9939373046755,28.7915815738962
19.1755729367,29.1713108102954
19.1755729367286,29.3593450590321
18.9939373047504,29.3517011544674
18.700044678613,29.2144395319871
18.406152052458,29.0583549562041
18.2245164204335,28.9965860449234
18.2245164204048,29.1013353954094
18.406152052383,29.3762318320876
17.5515094674911,28.6063563166467
17.8454020936462,28.9547266278708
18.0270377256707,29.1824027121172
18.0270377256993,29.2169814277016
17.8454020937211,29.0546656233532
17.5515094675837,28.7617032192891
17.2576168414286,28.4490777081567
17.0759812094041,28.2301174502374
17.0759812093755,28.1772155697328
17.2576168413537,28.2941919715263
17.9356848798645,28.8990296446276
18.2295775060196,29.1201643208096
18.4112131380441,29.2208724473271
18.4112131380727,29.1289047605443
18.2295775060945,28.8406174732117
17.9356848799571,28.4224111696745
17.641792253802,27.9854211218034
17.4601566217775,27.6431264002615
17.4601566217489,27.4680695881526
17.6417922537271,27.4642186166667
18.1356712464605,27.7655138431863
18.4295638726156,27.8652307167829
18.6111995046401,27.8462868367552
18.6111995046687,27.6365779204246
18.4295638726906,27.2326028427271
18.1356712465532,26.7009023585735
17.8417786203981,26.1527492489432
17.6601429883736,25.7017572655455
17.6601429883449,25.4206006812936
17.8417786203231,25.3133759664043
19.8163220283621,26.9948131275665
20.1102146545171,27.0265875617319
20.2918502865417,26.9427559650434
20.2918502865703,26.6712926361519
20.1102146545921,26.2087712322203
19.8163220284547,25.6218034007123
19.5224294022996,25.0217288396603
19.3407937702751,24.5222241612836
19.3407937702465,24.1960223663727
19.5224294022247,24.0472744492905
18.3665536710711,22.560341528821
18.6604462972262,22.4951881072547
18.8420819292507,22.3181655081725
18.8420819292794,21.957360900982
18.6604462973012,21.4094561455089
18.3665536711638,20.7411662927436
18.0726610450087,20.0639295198685
17.8910254129842,19.4915158746364
17.8910254129556,19.0967466366181
18.0726610449337,18.8838558152919
18.2579415904895,18.678438458454
18.5518342166446,18.5850361412839
18.7334698486691,18.3843726323918
18.7334698486977,18.0045636605691
18.5518342167196,17.442314025018
18.2579415905822,16.7643560684097
17.9640489644271,16.0821395910679
17.7824133324026,15.5094405813798
17.7824133323739,15.11908056994
17.9640489643521,14.9152881274783
17.5142410841713,14.0885587535817
17.8081337103264,14.000895010469
17.9897693423509,13.8106245220584
17.9897693423796,13.445850326921
17.8081337104014,12.9032589085495
17.514241084264,12.2495586907274
17.2203484581089,11.5961699808161
17.0387128260844,11.0568337360225
17.0387128260558,10.7043309601132
17.2203484580339,10.5428442505703
17.4738550500222,10.4661322160196
17.7677476761773,10.4435750867599
17.9493833082018,10.3226723735887
17.9493833082305,10.0314429561997
17.7677476762523,9.56648409842617
17.4738550501149,8.9944100518607
17.1799624239599,8.42654211337344
16.9983267919353,7.97651751147728
16.9983267919067,7.71700892885458
17.1799624238848,7.65208618088994
18.6637753334409,8.90569708867687
18.957667959596,9.01108886361972
19.1393035916205,9.02131079149188
19.1393035916491,8.86422276653068
18.957667959671,8.53625941407309
18.6637753335336,8.103868891349
18.3698827073785,7.67820314638344
18.188247075354,7.3727270096665
18.1882470753253,7.25993792569211
18.3698827073035,7.34372784393286
18.6166722402261,7.51084092960048
18.9105648663812,7.7436534583394
19.0922004984058,7.88277259246253
19.0922004984344,7.85590197470414
18.9105648664563,7.65931838198857
18.6166722403189,7.35931071756757
18.3227796141638,7.06687046295822
18.1411439821393,6.89530096413034
18.1411439821106,6.9169373587759
18.3227796140888,7.13550866401638
17.1933241144932,6.06135065075295
17.4872167406483,6.40164700948104
17.6688523726728,6.64814921741791
17.6688523727014,6.72843077249308
17.4872167407233,6.6386385893039
17.1933241145859,6.44493214863861
16.8994314884308,6.25817410626366
16.7177958564063,6.19153973523397
16.7177958563776,6.31723700837029
16.8994314883558,6.63886884006975
18.5835397942189,8.48020992174384
18.877432420374,8.97745214651296
19.0590680523985,9.37946013174333
19.0590680524272,9.61361893354513
18.877432420449,9.67588900226008
18.5835397943116,9.63224555793657
18.2896471681565,9.59336942239409
18.108011536132,9.67225668186478
18.1080115361034,9.94093898658925
18.2896471680815,10.4028460062699
17.8073878664619,10.2152148657662
18.101280492617,10.8034880521494
18.2829161246415,11.293371343558
18.2829161246702,11.6121433561506
18.101280492692,11.7556620560936
17.8073878665547,11.7898042591522
17.5134952403996,11.82515658194
17.331859608375,11.9746252186514
17.3318596083464,12.3101563495186
17.5134952403245,12.8350986997634
18.5710390479609,14.2464161841008
18.864931674116,14.9206629931759
19.0465673061405,15.4924537449617
19.0465673061692,15.8889678670203
18.864931674191,16.1059691872641
18.5710390480536,16.2092455475569
18.2771464218985,16.3092998626737
18.095510789874,16.5189599983989
18.0955107898453,16.9100992747892
18.2771464218235,17.4859991133258
18.0662750798611,17.6751466120093
18.3601677060162,18.3655073876645
18.5418033380407,18.9486249083591
18.5418033380694,19.3516649704645
18.3601677060913,19.5703835895174
18.0662750799539,19.6705666231683
17.7723824537988,19.7627208324452
17.5907468217743,19.9596837550504
17.5907468217456,20.3333441967844
17.7723824537237,20.8870048598331
17.3158579007145,20.803526680644
17.6097505268696,21.4573024623744
17.7913861588942,21.9991790186224
17.7913861589228,22.3563722233033
17.6097505269447,22.5246937507662
17.3158579008073,22.5699906311721
17.0219652746522,22.6028362375066
16.8403296426277,22.736140078029
16.840329642599,23.0418682003779
17.0219652745772,23.5234057261104
17.5589784832142,24.3572388512427
17.8528711093693,24.9506438625019
18.0345067413938,25.4282116438785
18.0345067414225,25.7172360902043
17.8528711094444,25.8136115734172
17.558978483307,25.7832723976159
17.2650858571519,25.7368836802058
17.0834502251274,25.7874510330645
17.0834502250987,26.0070408500833
17.2650858570768,26.3991427200019
18.9392896347625,28.2775418704362
19.2331822609176,28.797984759149
19.4148178929421,29.1996018849626
19.4148178929708,29.409779254244
19.2331822609927,29.4245068590369
18.9392896348553,29.3098180161455
18.6453970087002,29.1764801282121
18.4637613766757,29.137604240848
18.463761376647,29.2653652023276
18.6453970086251,29.5633639449168
17.8627802183609,28.8886792234881
18.156672844516,29.261689360843
18.3383084765406,29.514009994759
18.3383084765693,29.5732081145938
18.1566728445911,29.4354567311981
17.8627802184538,29.1669739941522
17.5688875922987,28.8787137287881
17.3872519602741,28.6839747673488
17.3872519602454,28.6551208810586
17.5688875922236,28.7959428324561
18.9754786591675,30.152917743318
19.2693712853226,30.41197404175
19.4510069173471,30.5502975845771
19.4510069173758,30.4955935249708
19.2693712853977,30.2441729197729
18.9754786592603,29.8623916794244
18.6815860331052,29.4613409380305
18.4999504010807,29.1544562181091
18.499950401052,29.0142371970135
18.6815860330301,29.0446095945572
18.3211257525005,28.5251330281539
18.6150183786556,28.6406376637665
18.7966540106802,28.6367662124292
18.7966540107088,28.4413961383278
18.6150183787307,28.0510089527352
18.3211257525933,27.532128957389
18.0272331264382,26.99601341051
17.8455974944137,26.5562614902584
17.845597494385,26.2855338628518
18.0272331263631,26.1879143751358
18.4611201782799,26.3374650513664
18.755012804435,26.3463568002578
18.9366484364596,26.2388249246483
18.9366484364883,25.9428724641233
18.7550128045102,25.4551027722781
18.4611201783728,24.8421581124998
18.1672275522177,24.2154096810966
17.9855919201931,23.6885664327434
17.9855919201644,23.3343945156359
18.1672275521426,23.1570788363063
17.3010226717637,21.9306860004182
17.5949152979188,21.8416663138007
17.7765509299433,21.6402785821463
17.776550929972,21.2546395151614
17.5949152979939,20.6814610811784
17.3010226718565,19.987488971418
17.0071300457014,19.2841924978658
16.8254944136769,18.6853732999096
16.8254944136482,18.263884667272
17.0071300456263,18.0239929993222
19.2534630344613,19.8523785195444
19.5473556606164,19.772723249209
19.728991292641,19.5855736072651
19.7289912926697,19.2190289485897
19.5473556606916,18.6697780012567
19.2534630345542,18.0045373590636
18.9595704083991,17.3347414148123
18.7779347763745,16.7741511093619
18.7779347763458,16.3955733040194
18.9595704083239,16.2032222962344
17.7842997398577,14.6621169366062
18.0781923660128,14.5706657572073
18.2598279980373,14.376244661996
18.259827998066,14.0069617273592
18.0781923660879,13.4595089085552
17.7842997399506,12.8006005284432
17.4904071137955,12.1416632136116
17.3087714817709,11.5964446529748
17.3087714817422,11.237732986336
17.4904071137203,11.0697183428619
19.4341997024562,12.6764532478291
19.7280923286113,12.6805527793342
19.9097279606359,12.5859709129496
19.9097279606646,12.3206946346333
19.7280923286865,11.8812897607945
19.4341997025491,11.3343395800042
19.140307076394,10.7911349480336
18.9586714443694,10.3652832111034
18.9586714443407,10.1294277646159
19.1403070763188,10.0876097671713
17.4516149290718,8.1912439883163
17.7455075552269,8.25512382397407
17.9271431872515,8.22328174845498
17.9271431872802,8.02362864815386
17.745507555302,7.6526507468276
17.4516149291647,7.17684834384116
17.1577223030096,6.70742600985698
16.976086670985,6.35790161472673
16.9760866709563,6.20082599473232
17.1577223029344,6.24014477884506
18.0588239923888,7.01696819160756
18.3527166185439,7.21818572121102
18.5343522505684,7.32567124966932
18.5343522505972,7.26716676000245
18.352716618619,7.03898736896613
18.0588239924817,6.70746027272528
17.7649313663266,6.3836151523815
17.583295734302,6.18079341386478
17.5832957342733,6.17136806907811
17.7649313662514,6.35910577770495
18.6446784064748,7.26358221777028
18.9385710326299,7.61378856638328
19.1202066646545,7.87049048663972
19.1202066646832,7.96124910870268
18.9385710327051,7.88219864350284
18.6446784065677,7.69948554766616
18.3507857804126,7.52395914808781
18.169150148388,7.46878110041045
18.1691501483593,7.60614548800665
18.3507857803374,7.93964108062994
18.714513397786,8.47264749726424
19.0084060239411,8.95570139464461
19.1900416559657,9.34370643895147
19.1900416559944,9.56406465392614
19.0084060240163,9.61275321194825
18.7145133978789,9.555763789249
18.4206207717238,9.50379337803632
18.2389851396993,9.56985392954667
18.2389851396705,9.82599263440765
18.4206207716486,10.27565435928
18.9518720644626,11.0896016595768
19.2457646906177,11.6865361992177
19.4274003226423,12.1853975258969
19.427400322671,12.5134533681253
19.2457646906929,12.6665504340123
18.9518720645556,12.7105539245229
18.6579794384005,12.756038498808
18.4763438063759,12.9158980654362
18.4763438063472,13.2620662057471
18.6579794383253,13.7978787480797
17.9860831435528,13.4908463237781
18.2799757697079,14.1418084205853
18.4616114017325,14.6905499330268
18.4616114017612,15.0642782192762
18.2799757697831,15.2587847180513
17.9860831436457,15.3398845287539
17.6921905174906,15.4181074374185
17.510554885466,15.6063077622238
17.5105548854373,15.9763848247225
17.6921905174154,16.531645565484
17.5304354699633,16.7497183828301
17.8243280961184,17.4213428841391
18.005963728143,17.9862193932367
18.0059637281717,18.3715358043418
17.8243280961936,18.5730696033715
17.5304354700562,18.6566274648622
17.2365428439011,18.7327362880223
17.0549072118766,18.91425304563
17.0549072118478,19.2730852519344
17.2365428438259,19.8125535682567
17.3345565540403,20.2700743829109
17.6284491801954,20.9220687805665
17.81008481222,21.4628353472573
17.8100848122487,21.819591288629
17.6284491802706,21.988148795399
17.3345565541333,22.0343545981289
17.0406639279781,22.0687809546015
16.8590282959536,22.2043354436615
16.8590282959248,22.5129813716597
17.0406639279029,22.9981003103358
17.7979288819992,24.056425847353
18.0918215081543,24.6591297257142
18.2734571401789,25.1466391022337
18.2734571402076,25.446235809681
18.0918215082295,25.5538013938163
17.7979288820922,25.5352565840064
17.5040362559371,25.5012521908378
17.3224006239125,25.5647788046393
17.3224006238838,25.7978871012333
17.5040362558619,26.2040502738511
18.3920176749953,27.3108141376954
18.6859103011504,27.8306310673269
18.867545933175,28.2321313801058
18.8675459332037,28.4427012136952
18.6859103012256,28.4583300741874
18.3920176750883,28.3450501757995
18.0981250489331,28.2136272032964
17.9164894169086,28.1771698712176
17.9164894168798,28.3078500864072
18.0981250488579,28.609265232921
18.2504983474473,28.8734800047435
18.5443909736025,29.2695836324322
18.726026605627,29.5454576315993
18.7260266056558,29.6286404359517
18.5443909736777,29.5152759785126
