V_T1_I1,I_T1_I1
15.6645643428431,17.2041592768335
15.6645643428182,16.996337470071
15.8461999747994,16.9702375304783
15.7602937896642,16.680041390015
16.0541864158181,16.7670155853912
16.2358220478396,16.7459012463912
16.2358220478646,16.5445965073425
16.0541864158834,16.159589843829
15.7602937897448,15.657398807904
15.4664011635909,15.1492602025659
15.2847655315694,14.7487390702798
15.2847655315445,14.5284483027539
15.4664011635256,14.4924103916739
16.0112696321805,14.8255939169819
16.3051622583345,14.9203378350605
16.486797890356,14.9095353897344
16.4867978903809,14.7210721661036
16.3051622583997,14.35142102491
16.0112696322612,13.8670808567379
15.7173770061072,13.3792667791686
15.5357413740857,13.0015191516482
15.5357413740608,12.8064232152298
15.717377006042,12.7979708768946
16.2128953859461,13.1117471461474
16.5067880121001,13.2377680266224
16.6884236441216,13.2605255315617
16.6884236441465,13.107864525741
16.5067880121653,12.7762144328029
16.2128953860268,12.3320280421566
15.9190027598729,11.8864717620609
15.7373671278514,11.5530346935789
15.7373671278264,11.4042483324973
15.9190027598076,11.4440484188355
14.7096001477533,10.1030404479025
15.0034927739072,10.2469304201589
15.1851284059287,10.2893595372521
15.1851284059536,10.1581487858214
15.0034927739725,9.84970155615958
14.7096001478339,9.43044248071556
14.41570752168,9.01150772134385
14.2340718896585,8.70635407996026
14.2340718896336,8.58747873964817
14.4157075216147,8.65878115579537
15.5269613975107,9.67148510143776
15.8208540236646,9.8963467876498
16.0024896556861,10.0211615165592
16.0024896557111,9.97365039598912
15.8208540237299,9.75011534686502
15.5269613975914,9.41687806472215
15.2330687714374,9.08497043174633
15.0514331394159,8.86774375383957
15.051433139391,8.83758862961247
15.2330687713722,8.99829697072158
15.7107255990854,9.46738712875762
16.0046182252393,9.77003108909424
16.1862538572608,9.97300233360259
16.1862538572858,10.0039272379012
16.0046182253046,9.85901265386324
15.7107255991661,9.6044849863533
15.4168329730121,9.35128072076204
15.2351973409906,9.21265577569674
15.2351973409657,9.26090548757787
15.4168329729468,9.49972674643374
15.4609848562252,9.61303829307862
15.7548774823792,9.9842595472523
15.9365131144007,10.2552443759199
15.9365131144257,10.3535367345382
15.7548774824445,10.2752618395843
15.460984856306,10.0865653442175
15.167092230152,9.89830396366575
14.9854565981305,9.82365492457663
14.9854565981056,9.93483604496751
15.1670922300867,10.2354679639449
15.0973993019232,10.2955497197197
15.3912919280771,10.7238405014174
15.5729275600987,11.0505566818536
15.5729275601236,11.203174697868
15.3912919281425,11.1777539523672
15.0973993020039,11.0403760697166
14.80350667585,10.9018355986944
14.6218710438285,10.8752495371482
14.6218710438035,11.0327774849036
14.8035066757847,11.3779839440023
16.5963056034003,13.3433058223525
16.8901982295543,13.8497087565729
17.0718338615758,14.2525636556922
17.0718338616007,14.4792547173059
16.8901982296196,14.5257516105149
16.596305603481,14.4580488400138
16.3024129773271,14.3868565545811
16.1207773453056,14.4252101739739
16.1207773452806,14.64519064065
16.3024129772618,15.050286815279
16.4467447739166,15.4243959393993
16.7406374000706,15.9523862269187
16.9222730320921,16.37409836077
16.922273032117,16.616893738987
16.7406374001359,16.6767225680619
16.4467447739974,16.6195632505668
16.1528521478434,16.5561132130786
15.9712165158219,16.5993985484407
15.9712165157969,16.82149427871
16.1528521477781,17.225886757777
14.9340701487384,16.2333603399344
15.2279627748923,16.7277586650132
15.4095984069139,17.1131064327344
15.4095984069388,17.3168091702563
15.2279627749577,17.3348645189361
14.9340701488191,17.2333015643917
14.6401775226652,17.1228716029448
14.4585418906437,17.1166577185139
14.4585418906187,17.2867949764295
14.6401775225999,17.6368327532299
17.280691232981,20.4469170420588
17.574583859135,20.9595383473233
17.7562194911565,21.3608239402831
17.7562194911815,21.5781600778266
17.5745838592003,21.6075279243627
17.2806912330618,21.5149429017961
16.9867986069079,21.4111454724736
16.8051629748863,21.4092107291491
16.8051629748614,21.5812685984335
16.9867986068425,21.93086617675
17.4067174716866,22.5175551906892
17.7006100978405,22.9806168050414
17.882245729862,23.3300469304065
17.882245729887,23.493294718176
17.7006100979059,23.4664069322147
17.4067174717673,23.3154672192754
17.1128248456134,23.1512868092048
16.9311892135918,23.0870140190877
16.9311892135669,23.194854367901
17.112824845548,23.478432820803
15.4916576189296,21.9562950615628
15.7855502450836,22.3091635142477
15.9671858771051,22.5468954694188
15.9671858771301,22.5970754855459
15.7855502451489,22.4558873907776
15.4916576190104,22.1895533871994
15.1977649928565,21.9090245830833
15.0161293608349,21.7275903274743
15.01612936081,21.7175981538924
15.1977649927911,21.8828158524823
16.4316085369343,23.0969433429406
16.7255011630883,23.3879135319725
16.9071367951098,23.5635802511854
16.9071367951348,23.551603284654
16.7255011631536,23.3482417958056
16.4316085370151,23.0197933403735
16.1377159108612,22.6772843073195
15.9560802788396,22.4340791621802
15.9560802788146,22.3626002997334
16.1377159107958,22.4666900254224
14.8696080913893,21.1181709719266
15.1635007175433,21.2989239173531
15.3451363495648,21.3650143231125
15.3451363495898,21.2442347653497
15.1635007176086,20.9329762591389
14.8696080914701,20.4976671116542
14.5757154653162,20.0494632046433
14.3940798332946,19.7018570808563
14.3940798332697,19.5273976415192
14.5757154652508,19.5300519744545
15.9937725626864,20.7679305389881
16.2876651888404,20.9044170604092
16.4693008208619,20.9280825455464
16.4693008208869,20.766770951779
16.2876651889058,20.4169223802274
15.9937725627672,19.9450118694779
15.6998799366133,19.4622396214661
15.5182443045917,19.0821400342417
15.5182443045668,18.8773013487545
15.6998799365479,18.8517274293598
18.1437432574483,21.0893691286834
18.4376358836023,21.2225410156507
18.6192715156238,21.2451121068796
18.6192715156488,21.0849276412919
18.4376358836677,20.7384263090692
18.1437432575291,20.272079047143
17.8498506313752,19.7970792701032
17.6682149993536,19.426951911243
17.6682149993287,19.2342730808712
17.8498506313098,19.2230318615725
16.5049181741567,17.6883659092021
16.7988108003107,17.7644014863926
16.9804464323322,17.7320424066073
16.9804464323572,17.5192004388367
16.7988108003761,17.1223780475364
16.5049181742375,16.6081071108882
16.2110255480836,16.0876390779039
16.029389916062,15.6745539391918
16.0293899160371,15.4414798186005
16.2110255480182,15.3924547055005
16.4038313894319,15.3604002966727
16.6977240155859,15.4347570167265
16.8793596476074,15.4034200956359
16.8793596476324,15.1943000089842
16.6977240156513,14.8038946558254
16.4038313895128,14.2987280825333
16.1099387633588,13.7900406494751
15.9283031313372,13.3913980152686
15.9283031313123,13.1754107458712
16.1099387632934,13.1460960682043
14.3237649019977,11.157372032582
14.6176575281517,11.2170401819757
14.7992931601732,11.1736057903791
14.7992931601982,10.9549939430069
14.6176575282171,10.5577139901644
14.3237649020786,10.0482982572838
14.0298722759246,9.53799220161832
13.848236643903,9.14036339039792
13.8482366438781,8.92802110767012
14.0298722758592,8.90497810953003
16.5140027609281,11.1954491426766
16.8078953870821,11.3520041922676
16.9895310191036,11.4079457080062
16.9895310191286,11.2910782825674
16.8078953871475,10.9977879055432
16.514002761009,10.5944808230479
16.220110134855,10.1922738472734
16.0384745028334,9.90460349061623
16.0384745028085,9.80394573139298
16.2201101347896,9.89417793069573
17.2480006606166,10.8431375543785
17.5418932867705,11.0866168085372
17.7235289187921,11.2306920144983
17.7235289188171,11.2030609236591
17.541893286836,11.0000013501019
17.2480006606974,10.6878101613336
16.9541080345435,10.3774937204309
16.7724724025219,10.1823771540512
16.7724724024969,10.1748242531654
16.9541080344781,10.3585995258991
16.1463348062576,9.56576330042622
16.4402274324116,9.86661603342796
16.6218630644331,10.0682069796274
16.6218630644581,10.0981641792449
16.440227432477,9.95269564866432
16.1463348063385,9.69802845576828
15.8524421801845,9.44509924667904
15.670806548163,9.30716359826411
15.670806548138,9.35651600315909
15.8524421801191,9.59685200659219
15.7041258239992,9.51962026561356
15.9980184501532,9.88932578952753
16.1796540821747,10.1592046605696
16.1796540821997,10.256802166325
15.9980184502186,10.1782443571189
15.7041258240801,9.98967722067876
15.4102331979261,9.80195730712115
15.2285975659046,9.72826117851958
15.2285975658796,9.84080548966567
15.4102331978607,10.1432092192095
15.1034344809237,9.96836346068528
15.3973271070777,10.3944952230476
15.5789627390992,10.7194589043604
15.5789627391242,10.8707330572569
15.3973271071431,10.8443787051332
15.1034344810046,10.7064785955866
14.8095418548506,10.5678279020169
14.6279062228291,10.5415437475397
14.6279062228041,10.6997853577448
14.8095418547852,11.0461163614088
15.7357598666287,12.1463913785688
16.0296524927827,12.6374080694175
16.2112881248042,13.0253033582274
16.2112881248292,13.2374795648275
16.0296524928481,13.2699239411413
15.7357598667096,13.1886480139853
15.4418672405557,13.1043783729384
15.2602316085341,13.1301662773213
15.2602316085091,13.3381078887343
15.4418672404902,13.7317066481351
16.0066928475727,14.5153675316881
16.3005854737266,15.041392474425
16.4822211057482,15.4617100783476
16.4822211057732,15.7036834201108
16.3005854737921,15.7632636909397
16.0066928476536,15.7064295830687
15.7128002214996,15.6438781173405
15.5311645894781,15.688634285957
15.531164589453,15.9127713167854
15.7128002214342,16.319773078164
14.5104383209473,15.3468408490667
14.8043309471012,15.8453025461374
14.9859665791228,16.2352696926381
14.9859665791478,16.4441422058663
14.8043309471667,16.4679114503649
14.5104383210282,16.3725995755959
14.2165456948742,16.2689502908052
14.0349100628527,16.2700384511231
14.0349100628277,16.4479902613723
14.2165456948088,16.8063456166044
16.1165592005975,18.884740213676
16.4104518267515,19.3918474166767
16.5920874587731,19.7881081267092
16.5920874587981,20.0009146808704
16.410451826817,20.0262537233583
16.1165592006785,19.9301455488205
15.8226665745245,19.8233348793976
15.6410309425029,19.8189004495523
15.6410309424779,19.9889752051084
15.822666574459,20.3371086355613
16.3973446845421,21.0776134769382
16.6912373106961,21.5433480645343
16.8728729427177,21.8959697132854
16.8728729427427,22.0629236960251
16.6912373107616,22.0402522743633
16.3973446846231,21.8940339745707
16.1034520584691,21.7350742940029
15.9218164264475,21.6765152122061
15.9218164264225,21.7905553132586
16.1034520584036,22.0808120384861
16.1131206644565,22.1966588023174
16.4070132906105,22.5897474850538
16.5886489226321,22.868111998683
16.5886489226571,22.9592876472334
16.407013290676,22.8594085653639
16.1131206645375,22.6346468828624
15.8192280383835,22.3959033175883
15.6375924063619,22.2564165711391
15.6375924063369,22.2884833339399
15.819228038318,22.4958204190203
16.0287706091781,22.7277757224192
16.3226632353321,23.0403513654831
16.5042988673537,23.2375561088223
16.5042988673787,23.2470236340783
16.3226632353976,23.0649871161322
16.0287706092591,22.7577182675546
15.7348779831051,22.4362178108441
15.5532423510835,22.213824752881
15.5532423510585,22.1629362684425
15.7348779830396,22.2873697121894
15.598329935334,22.0904828383037
15.892222561488,22.3136389524448
16.0738581935096,22.4217850504819
16.0738581935346,22.3426627446477
15.8922225615535,22.0726125700354
15.598329935415,21.678012898944
15.3044373092611,21.2699702838605
15.1228016772395,20.9619286036651
15.1228016772145,20.8263888200631
15.3044373091955,20.8672708638046
15.3484201771725,20.7685646458891
15.6423128033264,20.9142812758736
15.823948435348,20.9463825694265
15.8239484353731,20.7927022758856
15.642312803392,20.4496712635892
15.3484201772535,19.9837563247688
15.0545275510995,19.5061504114157
14.8728919190779,19.1303816767998
14.8728919190529,18.9290331298129
15.054527551034,18.9061044217912
15.1977519478893,18.8449042901245
15.4916445740433,18.9330199766025
15.6732802060648,18.9097401443396
15.6732802060899,18.7029656190128
15.4916445741088,18.3091915722596
15.1977519479703,17.7949462486946
14.9038593218163,17.2714811273455
14.7222236897947,16.8523798923069
14.7222236897697,16.6102780198439
14.9038593217508,16.5492245016734
16.148734222367,17.5542247337084
16.442626848521,17.6316361958232
16.6242624805426,17.6003821927618
16.6242624805676,17.3883731596422
16.4426268485865,16.9921105569139
16.148734222448,16.4781255898201
15.8548415962941,15.9576693663124
15.6732059642725,15.5443218682242
15.6732059642474,15.3107115429183
15.8548415962285,15.2608770351697
16.2802071706944,15.4603007615353
16.5740997968484,15.5379552045562
16.75573542887,15.5096410341157
16.755735428895,15.3032650678181
16.5740997969139,14.915321884509
16.2802071707754,14.4123325521432
15.9863145446214,13.9055347980518
15.8046789125998,13.5084919963983
15.8046789125748,13.2938127800195
15.9863145445559,13.265512796388
15.8461532335914,12.9235214239255
16.1400458597453,13.0165275032611
16.3216814917669,13.0060945279372
16.321681491792,12.8201075926981
16.1400458598109,12.455036514498
15.8461532336724,11.9773745904504
15.5522606075184,11.4983288018117
15.3706249754968,11.1314288387611
15.3706249754718,10.9492467531254
15.5522606074529,10.955758758736
16.1387083221239,11.3774610219545
16.4326009482779,11.5243084368829
16.6142365802995,11.5698788318184
16.6142365803245,11.4419893824973
16.4326009483434,11.137039450204
16.1387083222049,10.7214494251537
15.844815696051,10.3063510188945
15.6631800640294,10.005196380353
15.6631800640043,9.89047784258955
15.8448156959854,9.96608981981565
16.2596144707797,10.2867957570535
16.5535070969337,10.5023305164791
16.7351427289553,10.6179720285453
16.7351427289803,10.5614525157853
16.5535070969993,10.3290848138454
16.2596144708608,9.98720131976754
15.9657218447068,9.6468443910631
15.7840862126852,9.42137557008907
15.7840862126601,9.38319544063909
15.9657218446412,9.53610563618139
17.0336232814103,10.5878785646178
17.3275159075643,10.8950085403974
17.5091515395859,11.1027055863878
17.509151539611,11.138590345756
17.3275159076299,10.9988636543698
17.0336232814914,10.7497456248313
16.7397306553374,10.5021661816436
16.5580950233158,10.3693744218576
16.5580950232908,10.423658607944
16.7397306552718,10.668708312163
17.1163752381623,11.1209274225644
17.4102678643163,11.5053906240218
17.5919034963379,11.7897798529584
17.5919034963629,11.9016228155967
17.4102678643819,11.8370283023108
17.1163752382434,11.6621253832
16.8224826120894,11.4877540535771
16.6408469800678,11.4270747035861
16.6408469800427,11.5522882185605
16.8224826120238,11.8669982292669
16.6931442208278,11.8815412474419
16.9870368469817,12.3227576344207
17.1686724790033,12.6623953143638
17.1686724790284,12.8279150635068
16.9870368470473,12.81536064843
16.6931442209088,12.6907981003952
16.3992515947549,12.5650064371971
16.2176159627332,12.5510872066439
16.2176159627082,12.7211846581886
16.3992515946893,13.0788480617694
16.5506065575977,13.4150552635706
16.8444991837516,13.9008229764588
17.0261348157733,14.282925734697
17.0261348157983,14.4887728895629
16.8444991838172,14.514359374543
16.5506065576788,14.4257050388109
