V_T1_I1,I_T1_I1
19.4426731033682,23.5480907084293
19.4426731033389,23.600430298217
19.6243087353167,23.8333021766127
20.1178504632115,24.3774777119588
20.4117430893667,24.7222624321723
20.5933787213917,24.9541912967092
20.5933787214209,25.0033740522825
20.4117430894432,24.8691683440754
20.117850463306,24.6204190275642
19.8239578371507,24.3691559147934
19.6423222051258,24.2277965239937
19.6423222050965,24.2662009294548
19.8239578370743,24.4849823011745
21.2031962905612,25.9006134311933
21.4970889167165,26.2339632953175
21.6787245487414,26.4543152281045
21.6787245487707,26.4917828356104
21.4970889167929,26.3457276684177
21.2031962906557,26.0849985321584
20.9093036645005,25.8216292324706
20.7276680324755,25.6680413232877
20.7276680324463,25.694098955364
20.909303664424,25.9004194145654
19.5564608501551,24.5713983763437
19.8503534763103,24.8829651317308
20.0319891083353,25.0814354529311
20.0319891083645,25.0969302399881
19.8503534763868,24.9288183678489
19.5564608502496,24.6459559944461
19.2625682240943,24.3603843032046
19.0809325920694,24.1845322488694
19.0809325920401,24.1882714035657
19.2625682240178,24.3722264926155
21.3832296823798,26.4943049226368
21.6771223085351,26.795012585489
21.8587579405601,26.9825954253447
21.8587579405893,26.9871779713964
21.6771223086116,26.8081327359811
21.3832296824744,26.5143195214497
21.0893370563191,26.2177831614587
20.9077014242942,26.0309562655813
20.9077014242649,26.0237140641501
21.0893370562426,26.1966849428531
20.0571586710982,25.154940122954
20.3510512972534,25.4341599860504
20.5326869292784,25.6002666920157
20.5326869293076,25.5833919285036
20.3510512973299,25.3829153600135
20.0571586711927,25.0677039323761
19.7632660450375,24.7498096116637
19.5816304130125,24.541672126425
19.5816304129833,24.5131738101531
19.763266044961,24.6649501335157
20.2367022491002,25.1076939730025
20.5305948752555,25.370881998207
20.7122305072805,25.5210378583929
20.7122305073097,25.4882985577338
20.530594875332,25.2720490484614
20.2367022491948,24.9411615335899
19.9428096230395,24.6076932040743
19.7611739910145,24.3840889793026
19.7611739909853,24.3402363478349
19.942809622963,24.4767758979148
19.7489162445339,24.2370760011751
20.0428088706891,24.4830532265507
20.2244445027141,24.6161316885132
20.2244445027433,24.5664540830847
20.0428088707656,24.3334110079642
19.7489162446284,23.9858802633685
19.4550236184732,23.6359245873273
19.2733879864482,23.3959943943236
19.273387986419,23.3359826142032
19.4550236183967,23.456535220872
20.1040019269599,24.0438976020428
20.3978945531152,24.277057631506
20.5795301851402,24.397505962291
20.5795301851694,24.3353894997098
20.3978945531917,24.0901029869812
20.1040019270545,23.73052830469
19.8101093008992,23.3687322047209
19.6284736688742,23.117169047563
19.628473668845,23.0457356399058
19.8101093008227,23.1550817620401
20.1721546509221,23.4445235775881
20.4660472770774,23.6659621510826
20.6476829091023,23.77491547476
20.6476829091316,23.7015342847261
20.4660472771539,23.4452170782228
20.1721546510167,23.0748494118367
19.8782620248614,22.7025016342073
19.6966263928364,22.4406316221347
19.6966263928072,22.3591396169994
19.8782620247849,22.4586787510243
19.2502914457067,21.7485525257157
19.544184071862,21.9573971848195
19.725819703887,22.0540188627016
19.7258197039162,21.9685724050123
19.5441840719386,21.7004603297341
19.2502914458013,21.3185721240503
18.9563988196461,20.9349819757435
18.7747631876211,20.6621515080237
18.7747631875919,20.5699846146999
18.9563988195695,20.6591379852247
19.7528971352418,21.363387478126
20.046789761397,21.5671828659767
20.228425393422,21.6590528875062
20.2284253934513,21.5691539712035
20.0467897614736,21.2968901181518
19.7528971353364,20.9111521984075
19.4590045091811,20.5240156819363
19.2773688771561,20.2479433730147
19.2773688771269,20.1528402450085
19.4590045091046,20.2393639650574
20.1163545208502,20.8021429631156
20.4102471470055,21.0034605917621
20.5918827790305,21.0931619132119
20.5918827790597,21.0014040777901
20.410247147082,20.7275917051596
20.1163545209448,20.3406161804884
19.8224618947896,19.9525533852206
19.6408262627646,19.6758664313338
19.6408262627353,19.5804604960205
19.822461894713,19.666993346303
20.4593658637309,20.209647365294
20.7532584898862,20.4115297334256
20.9348941219112,20.5021074306782
20.9348941219404,20.4115373142111
20.7532584899628,20.1392236067442
20.4593658638256,19.7540571928594
20.1654732376703,19.3681133499343
19.9838376056453,19.0938544826067
19.983837605616,19.001184957692
20.1654732375937,19.0907616290637
19.975410927164,18.8097995839476
20.2693035533193,19.0125810491025
20.4509391853443,19.1043628292817
20.4509391853736,19.0153013792685
20.2693035533959,18.7448004178836
19.9754109272587,18.3617502244541
19.6815183011034,17.9782253699498
19.4998826690784,17.7066874516846
19.4998826690492,17.6170399284987
19.6815183010268,17.7099386459489
20.6818761639347,18.6230177574619
20.97576879009,18.8336857728978
21.157404422115,18.9336491882824
21.1574044221442,18.8530617302741
20.9757687901666,18.5913242921285
20.6818761640294,18.2173242311096
20.3879835378741,17.8431331006004
20.2063479058491,17.5812093858102
20.2063479058198,17.5014533399949
20.3879835377975,17.6045175107158
19.4418973332909,16.5815885927327
19.7357899594462,16.7964719796139
19.9174255914712,16.9009164894093
19.9174255915005,16.8250743542303
19.7357899595228,16.5683448847143
19.4418973333856,16.1996137679673
19.1480047072303,15.8309508002306
18.9663690752053,15.5748126231744
18.9663690751761,15.5010975607321
19.1480047071537,15.6104561460032
19.4966162473073,15.8887707207727
19.7905088734626,16.1147644161312
19.9721445054876,16.2305646652595
19.9721445055169,16.1663199143062
19.7905088735392,15.921425607415
19.496616247402,15.5647634859528
19.2027236212467,15.2083993224952
19.0210879892217,14.9647856584571
19.0210879891925,14.9038166422975
19.2027236211701,15.0261385578131
20.1516932199096,15.9179874842609
20.4455858460649,16.1593671206579
20.6272214780899,16.2907567444518
20.6272214781192,16.2422996048009
20.4455858461415,16.0133858827995
20.1516932200043,15.6728919924608
19.857800593849,15.3328783164755
19.676164961824,15.1057919456433
19.6761649617948,15.0615215188935
19.8578005937724,15.2007077534131
20.4521455485326,15.7549564622931
20.7460381746879,16.0123329435511
20.9276738067129,16.1598685161224
20.9276738067422,16.1277010468392
20.7460381747645,15.9152152865817
20.4521455486273,15.5912821730715
20.158252922472,15.267956568456
19.976617290447,15.0576800005802
19.9766172904177,15.0303355048599
20.1582529223954,15.1865581562808
19.8774826544887,14.8828328653815
20.171375280644,15.154532779562
20.353010912669,15.3164861131418
20.3530109126983,15.2988259268567
20.1713752807206,15.1009321356669
19.8774826545834,14.7916708131626
19.5835900284281,14.4830919307695
19.4019543964031,14.287632100651
19.4019543963739,14.2751694192202
19.5835900283515,14.446334000785
21.2892937165117,16.1440797332385
21.583186342667,16.4374480496613
21.764821974692,16.6211126765293
21.7648219747213,16.6251994375493
21.5831863427436,16.4490809987925
21.2892937166064,16.1616161755166
20.9954010904511,15.8748476737904
20.8137654584261,15.7012048358179
20.8137654583968,15.7105584858733
20.9954010903745,15.9035314663707
20.2121978945795,15.1341635095335
20.5060905207348,15.4410066757835
20.6877261527598,15.6381192230881
20.6877261527891,15.6556224927366
20.5060905208114,15.4928846788685
20.2121978946742,15.2187601367853
19.918305268519,14.9452871260619
19.7366696364939,14.7848905573535
19.7366696364647,14.8074368398072
19.9183052684423,15.0135444186029
20.6531787603705,15.7753253373303
20.9470713865258,16.1002338868587
21.1287070185508,16.3153390099813
21.1287070185801,16.3507560508841
20.9470713866024,16.2058472328906
20.6531787604652,15.949460968764
20.3592861343099,15.6936296057999
20.1776505022849,15.5507721746031
20.1776505022556,15.590749238458
20.3592861342333,15.8141734328205
19.313533051941,14.8125244536284
19.6074256780963,15.1485689299173
19.7890613101213,15.3746806192012
19.7890613101506,15.4209711973545
19.607425678173,15.2867992637428
19.3135330520358,15.0410096527335
19.0196404258805,14.7956311799806
18.8380047938555,14.6630793923785
18.8380047938262,14.7132114185947
19.0196404258038,14.9466365097043
20.8841844754688,16.865128163498
21.1780771016241,17.2205558939104
21.3597127336491,17.4658836651356
21.3597127336784,17.5312167484386
21.1780771017007,17.4159073964548
20.8841844755635,17.1887941568155
20.5902918494083,16.9618996205277
20.4086562173832,16.8476331740032
20.408656217354,16.9158458516439
20.5902918493316,17.1671408785079
19.9788511039097,16.627300999062
20.272743730065,16.9919066286
20.45437936209,17.2461867133284
20.4543793621193,17.3202435412533
20.2727437301417,17.2134264579513
19.9788511040045,16.9945711811602
19.6849584778492,16.7756975501028
19.5033228458242,16.6692122784324
19.5033228457949,16.7449638077097
19.6849584777725,17.0035528509321
20.0374641419652,17.4347061327021
20.3313567681205,17.8093218699255
20.5129924001455,18.0733591020206
20.5129924001748,18.1569168655604
20.3313567681971,18.059341340098
20.0374641420599,17.8494651638167
19.7435715159046,17.6393051838757
19.5619358838796,17.5412652103584
19.5619358838503,17.6251908707125
19.743571515828,17.8916801542182
19.7328994937726,17.9672794664529
20.0267921199279,18.3480293343162
20.2084277519529,18.617919593976
20.2084277519822,18.707047332
20.0267921200046,18.6147568722908
19.7328994938674,18.4098790923534
19.4390068677121,18.2044291742309
19.2573712356871,18.1108093590031
19.2573712356578,18.1988638017492
19.4390068676354,18.4691891165109
19.2480647706341,18.3680603560859
19.5419573967893,18.7514561521277
19.7235930288144,19.0236962526006
19.7235930288437,19.1148769618117
19.541957396866,19.0243419203596
19.2480647707288,18.8209214216289
18.9541721445736,18.6166301629206
18.7725365125485,18.5238700001101
18.7725365125192,18.6124848027431
18.9541721444969,18.8830709990868
19.4975568275537,19.5162303367827
19.791449453709,19.9017355156288
19.973085085734,20.1757847382144
19.9730850857633,20.268473706835
19.7914494537857,20.1791455603637
19.4975568276485,19.976630190913
19.2036642014932,19.7729419950992
19.0220285694681,19.6804826287998
19.0220285694388,19.7690958623152
19.2036642014165,20.039378125454
20.5775788028948,21.5024611874346
20.87147142905,21.8898263872315
21.0531070610751,22.1654329437923
21.0531070611044,22.2593760413332
20.8714714291267,22.1709984017184
20.5775788029896,21.9691296012567
20.2836861768343,21.7657838220706
20.1020505448092,21.6733626069264
20.1020505447799,21.7617097144323
20.2836861767576,22.0314216641271
19.9877597530199,21.8237893894665
20.2816523791752,22.2044107574919
20.4632880112003,22.4729720460597
20.4632880112296,22.5595707887565
20.2816523792519,22.4635521564989
19.9877597531148,22.2537482735175
19.6938671269595,22.042175967873
19.5122314949344,21.9412395254081
19.5122314949051,22.0207855440288
19.6938671268828,22.2814134778461
19.357938440895,22.0244150268943
19.6518310670503,22.395262371708
19.8334666990753,22.6537761203879
19.8334666991046,22.7300571565231
19.651831067127,22.6234540910736
19.3579384409898,22.4028025772077
19.0640458148345,22.1801230596445
18.8824101828095,22.0678235273955
18.8824101827802,22.1357543668115
19.0640458147578,22.3845189044653
20.5842702462717,23.9715659149337
20.878162872427,24.3362521995419
21.0597985044521,24.5883666964366
21.0597985044814,24.6580124230296
20.8781628725037,24.5445402027805
20.5842702463666,24.3167879792957
20.2903776202113,24.0867785649074
20.1087419881862,23.9669223926249
20.1087419881569,24.0270723683695
20.2903776201345,24.2678344130134
19.4106291077118,23.4466870229624
19.7045217338671,23.7949361814403
19.8861573658922,24.030402838714
19.8861573659215,24.0831955620211
19.7045217339438,23.9526707930143
19.4106291078067,23.7076721599873
19.1167364816514,23.4602282245586
18.9351008496263,23.3227552317067
18.935100849597,23.3651119600674
19.1167364815746,23.5879102620143
20.8784662610081,25.3901129167622
21.1723588871634,25.7288797853299
21.3539945191885,25.954708820379
21.3539945192178,25.9977118021151
21.1723588872402,25.8572484358545
20.878466261103,25.6021656631603
20.5845736349477,25.3444954074219
20.4029380029226,25.1966573227696
20.4029380028933,25.2285136432349
20.5845736348709,25.4406797216802
20.8711483453765,25.7569668113308
21.1650409715318,26.0799315990561
21.3466766035568,26.289839153407
21.3466766035861,26.3168065619959
21.1650409716085,26.1601988755564
20.8711483454713,25.8888684172994
20.577255719316,25.6148525266974
20.395620087291,25.4505763065952
20.3956200872617,25.4659074705529
20.5772557192393,25.6614668799489
21.8477215420328,26.9449624369483
22.1416141681881,27.2544536121717
22.3232498002132,27.4508216183882
22.3232498002425,27.464188056482
22.1416141682649,27.2939225109167
21.8477215421277,27.0088818575801
21.5538289159724,26.7211080060518
21.3721932839474,26.543030645189
21.372193283918,26.5445220889419
21.5538289158957,26.726207811923
19.9080563013561,25.0795619005882
20.2019489275114,25.3654051019693
20.3835845595364,25.5381083422141
20.3835845595658,25.5278011102864
20.2019489275881,25.3338608816705
19.908056301451,25.0251524235863
19.6141636752957,24.7137255346259
19.4325280432706,24.5120177877103
19.4325280432413,24.4899093732769
19.6141636752189,24.6480336322228
18.5733720168874,23.5828534612777
18.8672646430427,23.8472520196276
19.0489002750678,23.9985718435044
19.0489002750971,23.9669495492613
18.8672646431195,23.7517697169638
18.5733720169823,23.4219041932371
18.279479390827,23.089409828543
18.0978437588019,22.8667312177859
18.0978437587726,22.8237555411597
18.2794793907502,22.9611230947621
18.7255474279984,23.3621633907151
19.0194400541537,23.611002988519
19.2010756861788,23.7468933752321
19.2010756862081,23.6999763097669
19.0194400542305,23.469641469842
18.7255474280933,23.1247657531322
18.431654801938,22.7774110128621
18.250019169913,22.5400267967441
18.2500191698836,22.4825051861754
18.4316548018612,22.6054913252178
20.5871381174181,24.7017347991211
20.8810307435734,24.9422340687899
21.0626663755985,25.0699609367765
21.0626663756278,25.0150598824898
20.8810307436502,24.7769232442955
20.587138117513,24.4244305197774
20.2932454913577,24.0696461004668
20.1116098593326,23.8250220099319
20.1116098593033,23.7604527421508
20.2932454912809,23.8765857896882
20.1476289748221,23.6650731871186
20.4415216009774,23.8914453882604
20.6231572330025,24.0052489891255
20.6231572330318,23.9366331093888
20.4415216010542,23.6849946581884
20.147628974917,23.319217632863
19.8537363487617,22.9513708521804
19.6721007167366,22.6939106929532
19.6721007167073,22.6167359269631
19.8537363486849,22.7204982477066
19.8046094520821,22.5933434323744
20.0985020782374,22.8081483515571
20.2801377102625,22.9106314613091
20.2801377102918,22.8309456538602
20.0985020783142,22.5684915273719
19.8046094521771,22.1921566834461
19.5107168260218,21.8140134591513
19.3290811939967,21.546521662468
19.3290811939674,21.4595834080652
19.510716825945,21.5538536429377
20.3158860922164,22.2717774710254
20.6097787183717,22.480489997838
20.7914143503967,22.5771603724909
20.7914143504261,22.4919434237937
20.6097787184485,22.2242415926193
20.3158860923113,21.8429442287985
