V_T1_I1,I_T1_I1
4.10000410913375,2.1013926950349
3.91836847715285,1.86454963063903
3.62447585101442,1.51313614928026
3.33058322486038,1.15820626078891
3.1489475928386,0.913139271620898
3.14894759281334,0.850359619793466
3.33058322479423,0.973698854092068
3.30831673090918,0.900797390703717
3.60220935706323,1.1467285946357
3.78384498908501,1.28840800227269
3.78384498911027,1.25353636661199
3.60220935712937,1.03840037504132
3.30831673099094,0.709311629207575
3.0144241048369,0.377297069185387
2.83278847281512,0.155708216431146
2.83278847278985,0.116941042408159
3.01442410477075,0.264797982308381
3.07878738054372,0.303519496728781
3.37268000669776,0.576621338049939
3.55431563871955,0.7458836100715
3.55431563874482,0.738973627402622
3.37268000676392,0.552144180633007
3.07878738062549,0.251672557291375
2.78489475447145,-0.0514489923883659
2.60325912244966,-0.243903970462402
2.60325912242439,-0.253331720196812
2.78489475440529,-0.0759653695390168
4.62347383842287,1.76661558368445
4.91736646457691,2.10493613115783
5.0990020965987,2.33943563416044
5.09900209662397,2.3977023402814
4.91736646464308,2.27591004806387
4.62347383850465,2.04025722369933
4.3295812123506,1.80165756232045
4.14794558032882,1.67334936820912
4.14794558030355,1.72761556063642
4.32958121228444,1.96814582460232
4.73877262698005,2.44389644842274
5.03266525313409,2.81551026912678
5.21430088515588,3.08258090712994
5.21430088518116,3.17265714883125
5.03266525320027,3.08187425542911
4.73877262706184,2.8763931263037
4.44488000090779,2.66709090582068
4.26324436888601,2.56717040781715
4.26324436886073,2.6488801644365
4.44488000084162,2.91587661851906
4.31801575371585,2.88102833910103
4.6119083798699,3.26633981584037
4.79354401189169,3.54605148217917
4.79354401191697,3.64769682510401
4.61190837993608,3.56739710587109
4.31801575379766,3.37130054033018
4.02412312764361,3.17027292107398
3.84248749562182,3.07750705565536
3.84248749559654,3.16524282752256
4.02412312757743,3.43712939886442
4.17781597609656,3.68658653083022
4.47170860225061,4.08010995314193
4.6533442342724,4.36687720047832
4.65334423429768,4.47441323191272
4.47170860231679,4.398832192798
4.17781597617837,4.20627660368156
3.88392335002432,4.00760798932976
3.70228771800253,3.91601632208895
3.70228771797725,4.00374008622792
3.88392334995813,4.2744284824499
3.92773965709102,4.41162620654058
4.22163228324507,4.79938791842829
4.40326791526687,5.07921872738067
4.40326791529215,5.17865202307278
4.22163228331127,5.093811794822
3.92773965717284,4.8908518085495
3.63384703101879,4.6806462221419
3.452211398997,4.57639901347932
3.45221139897171,4.65036402777133
3.6338470309526,4.90620716342544
4.20691323486282,5.55674102773726
4.50080586101687,5.9381225476597
4.68244149303867,6.21053151710157
4.68244149306396,6.30151034194865
4.50080586108308,6.20719327908218
4.20691323494465,5.99374560086994
3.9130206087906,5.77205419656124
3.7313849767688,5.65533698485453
3.73138497674352,5.71586294431414
3.9130206087244,5.95731428087663
4.46215700917155,6.56859126026268
4.7560496353256,6.93325051695196
4.93768526734741,7.18804083126293
4.9376852673727,7.26052598076121
4.75604963539182,7.1468626540889
4.46215700925339,6.91323958824727
4.16826438309934,6.67056814153207
3.98662875107754,6.53209167642392
3.98662875105225,6.57010555915082
4.16826438303313,6.78831929518943
4.130988818453,6.78924936296172
4.42488144460705,7.11757959942091
4.60651707662886,7.33541685158657
4.60651707665415,7.37036969624378
4.42488144467327,7.21864032238352
4.13098881853485,6.94646361332538
3.8370961923808,6.66479766371112
3.655460560359,6.48693310573928
3.6554605603337,6.48521305142669
3.83709619231458,6.66339517023287
4.11965937160127,6.94388320856033
4.41355199775532,7.23812775786177
4.59518762977713,7.42172017751323
4.59518762980243,7.4223105517905
4.41355199782155,7.23614271891243
4.11965937168313,6.92949330268232
3.82576674552908,6.6133621788908
3.64413111350727,6.40108175091146
3.64413111348198,6.36503684133636
3.82576674546285,6.50902671904911
3.71856175805012,6.3657284012202
4.01245438420418,6.61837632966077
4.19409001622599,6.76063797417727
4.19409001625129,6.72021350601865
4.01245438427041,6.49339646645887
3.71856175813199,6.14651273820614
3.42466913197794,5.79061095211604
3.24303349995613,5.53907170370334
3.24303349993083,5.46432738638288
3.4246691319117,5.57022416089948
4.63595851085501,6.70797956817921
4.92985113700907,6.95024897317744
5.11148676903088,7.08284195123527
5.11148676905618,7.0334703775562
4.92985113707531,6.79843862261026
4.63595851093689,6.44408251043658
4.34206588478284,6.08145971332331
4.16043025276103,5.82395895738209
4.16043025273572,5.74401984595457
4.34206588471659,5.84549482031774
4.92436232982026,6.35061383047697
5.21825495597432,6.57744532001587
5.39989058799613,6.69540206901403
5.39989058802144,6.63221367539362
5.21825495604057,6.3842012388725
4.92436232990215,6.01771629901126
4.6304697037481,5.64383121086664
4.44883407172629,5.3759483327924
4.44883407170098,5.2865198333414
4.63046970368184,5.37940963676893
3.52183714263756,4.1859290720871
3.81572976879162,4.37220246970621
3.99736540081344,4.45057482905489
3.99736540083875,4.34882370413411
3.81572976885788,4.0633169115356
3.52183714271946,3.66045141189383
3.22794451656541,3.25134363051574
3.04630888454359,2.94943859179645
3.04630888451828,2.827229674439
3.22794451649915,2.8886205070409
4.20850892949318,3.7541575451863
4.50240155564724,3.95338279422718
4.68403718766906,4.04604658414293
4.68403718769437,3.95990912085572
4.50240155571351,3.69131927069967
4.20850892957509,3.30665346487662
3.91461630342103,2.91700604499818
3.73298067139922,2.635798424298
3.7329806713739,2.53549887149868
3.91461630335476,2.61998443686169
5.1841630290381,3.79875587449996
5.47805565519216,4.02913956758471
5.65969128721398,4.15405183559544
5.6596912872393,4.10121377771242
5.47805565525844,3.8669338806111
5.18416302912002,3.51754697187845
4.89027040296596,3.16410461600644
4.70863477094414,2.91998432746939
4.70863477091883,2.85760940782088
4.89027040289969,2.98081092626412
3.31236586799789,1.3515914342809
3.60625849415195,1.56519505549116
3.78789412617377,1.67404526520127
3.78789412619909,1.6058826150862
3.60625849421823,1.35703415012418
3.31236586807982,0.993852339539417
3.01847324192576,0.627405451430016
2.83683760990393,0.37108674562273
2.83683760987862,0.29733429170698
3.01847324185947,0.409992931721793
3.27471032507146,0.605219598063696
3.56860295122552,0.846661959824654
3.75023858324735,0.984175562175825
3.75023858327267,0.945466200488252
3.56860295129181,0.726825206795272
3.2747103251534,0.394568424038144
2.98081769899934,0.0597266251029729
2.79918206697751,-0.164345248862432
2.79918206695219,-0.205248223959615
2.98081769893305,-0.0591772834482462
4.46270019234756,1.39562940986877
4.75659281850163,1.69599527225098
4.93822845052345,1.89284163216309
4.93822845054878,1.91380236620573
4.75659281856792,1.7550964802452
4.46270019242951,1.48296717132575
4.16880756627545,1.20837233475878
3.98717193425362,1.04459389077102
3.9871719342283,1.06395773749674
4.16880756620915,1.27019584963693
2.61278751143851,-0.252905406623326
2.90668013759257,0.046464614435485
3.0883157696144,0.242072292825546
3.08831576963973,0.261553011317786
2.90668013765888,0.101127574412476
2.61278751152046,-0.172958731934951
2.3188948853664,-0.449745635762177
2.13725925334457,-0.61594855533807
2.13725925331924,-0.599238649401962
2.31889488530009,-0.395880722077186
3.31654180494452,0.631582065105403
3.61043443109859,0.978692675671943
3.79207006312042,1.22176307208537
3.79207006314575,1.28837111855455
3.6104344311649,1.17468050866733
3.31654180502649,0.946879894327044
3.02264917887243,0.715873458931286
2.8410135468506,0.594890309105893
2.84101354682527,0.656204491685307
3.02264917880611,0.903497155196182
5.74878246544418,3.70265827204553
6.04267509159824,4.12676810549645
6.22431072362007,4.44596858731611
6.22431072364541,4.58774533063107
6.04267509166456,4.54817094500032
5.74878246552615,4.39334427572011
5.45488983937209,4.23408108582426
5.27325420735025,4.18352355495143
5.27325420732492,4.31386040164676
5.45488983930576,4.62868914823807
3.94438308293524,3.25717789709225
4.2382757090893,3.6608922571731
4.41991134111114,3.95807540510217
4.41991134113648,4.07623967147968
4.23827570915563,4.01148631609048
3.94438308301722,3.82994473244618
3.65049045686316,3.6424630927231
3.46885482484132,3.56221780731094
3.46885482481599,3.66143360559645
3.65049045679683,3.94374575715005
3.47623228938121,3.87461039249633
3.77012491553527,4.26985632392322
3.95176054755711,4.55726576554726
3.95176054758245,4.66436291993556
3.77012491560161,4.58726248619034
3.4762322894632,4.39210884817114
3.18233966330914,4.18976670123325
3.0007040312873,4.09343049171971
3.00070403126196,4.1753444758549
3.1823396632428,4.43916491723491
3.81424408919868,5.15653297630034
4.10813671535275,5.54709595924901
4.28977234737459,5.82868421549678
4.28977234739994,5.92882902579901
4.1081367154191,5.84365353825574
3.81424408928069,5.63931194626158
3.52035146312662,5.42668010332881
3.33871583110478,5.31896494902853
3.33871583107944,5.38842455271572
3.52035146306028,5.63873029425157
4.21905143457325,6.40833528075316
4.51294406072732,6.78464902066336
4.69457969274916,7.05097904510555
4.69457969277451,7.13487514799041
4.51294406079367,7.03248019063899
4.21905143465527,6.80996925582152
3.9251588085012,6.57824023723488
3.74352317647935,6.45052323871295
3.74352317645401,6.49910058985086
3.92515880843484,6.72766899730292
4.69318988530643,7.54403903624299
4.9870825114605,7.89837169874694
5.16871814348234,8.14194592232312
5.16871814350769,8.20233909625583
4.98708251152686,8.07572258219152
4.69318988538845,7.82830083361656
4.39929725923438,7.5710019497233
4.21766162721254,7.41708703799033
4.21766162718719,7.43887019221683
4.39929725916802,7.6400806053083
4.57029372053446,7.83152740524596
4.86418634668853,8.14553646804556
5.04582197871038,8.34833939757746
5.04582197873573,8.36756300642888
4.8641863467549,8.19942856125001
4.5702937206165,7.91019084173782
4.27640109446243,7.61082863349893
4.09476546244058,7.41465402919109
4.09476546241523,7.39403234475922
4.27640109439606,7.55274417013409
4.50330031175127,7.75755289895132
4.79719293790534,8.03014827287464
4.9788285699272,8.19159700391051
4.97882856995255,8.16957602417637
4.79719293797172,7.96035658599452
4.50330031183332,7.63024326029659
4.20940768567925,7.29026436914413
4.0277720536574,7.05378122683762
4.02777205363204,6.99320799650302
4.20940768561287,7.11237368159574
4.09148868175116,6.93327137539049
4.38538130790523,7.16037973181589
4.56701693992709,7.27689740179617
4.56701693995244,7.21055576206124
4.38538130797162,6.95767976864594
4.09148868183322,6.5846268902244
3.79759605567914,6.20247747653473
3.61596042365729,5.92464393644881
3.61596042363193,5.82359053265168
3.79759605561276,5.90319531244571
2.89178375303995,4.89760599832226
3.18567637919402,5.0713800750881
3.36731201121588,5.13564235599434
3.36731201124124,5.01818752880411
3.18567637926042,4.71540247497592
2.89178375312202,4.29370512796858
2.59789112696794,3.86423476841968
2.41625549494609,3.54046113081412
2.41625549492073,3.39490412872385
2.59789112690155,3.43149571819622
2.97063791205825,3.66299481203232
3.26453053821233,3.82245670572727
3.44616617023419,3.8740163411584
3.44616617025955,3.74548376901178
3.26453053827873,3.4332592640009
2.97063791214033,3.00377216698058
2.67674528598625,2.56817116633391
2.4951096539644,2.23993339328624
2.49510965393903,2.09158413822176
2.67674528591985,2.12705870758742
4.60938634427681,3.91901160891831
4.90327897043088,4.11190014438499
5.08491460245275,4.19852108586427
5.08491460247811,4.10664195719124
4.90327897049729,3.83261857743834
4.60938634435889,3.44283395694782
4.31549371820482,3.04838863490857
4.13385808618296,2.76270983306465
4.13385808615759,2.65827123255036
4.31549371813841,2.73895489338823
4.1688659378605,2.49809166335964
4.46275856401458,2.69704364461785
4.64439419603644,2.79090879163795
4.64439419606181,2.70744582452426
4.46275856408099,2.44300033840132
4.1688659379426,2.06394371186642
3.87497331178852,1.68136345869232
3.69333767976666,1.4086723973506
3.69333767974129,1.31832844533107
3.8749733117221,1.41419655777263
5.08758364584691,2.54882727285483
5.38147627200099,2.79226573395603
5.56311190402286,2.93161452780327
5.56311190404823,2.89457722879145
5.38147627206741,2.67744314573109
5.08758364592902,2.34652629854408
4.79369101977494,2.01285583950551
4.61205538775307,1.78978529352065
4.6120553877277,1.74971242432614
4.79369101970851,1.89644124604383
2.77592798261741,-0.147912731998438
3.06982060877149,0.0827863256168779
3.25145624079336,0.209878130336945
3.25145624081873,0.161081102116861
3.06982060883792,-0.0673012076434087
2.77592798269952,-0.408941156655458
2.48203535654545,-0.752796606995497
2.30039972452358,-0.98550170055619
2.3003997244982,-1.0346470077778
2.48203535647901,-0.896417530220238
4.83746916022896,1.42450937617289
5.13136178638304,1.73533082384283
5.31299741840491,1.94303909862683
5.31299741843029,1.97525490442304
5.13136178644948,1.8281835981606
4.83746916031108,1.56805426826373
4.543576534157,1.30581025884976
4.36194090213513,1.15471851402242
4.36194090210975,1.18708954902214
4.54357653409056,1.40663956753937
4.08788092760659,0.997463245139567
4.38177355376067,1.33270766059418
4.56340918578254,1.56441789282866
4.56340918580792,1.62018556419616
4.38177355382712,1.49618749617356
4.08788092768872,1.25862482239912
3.79398830153464,1.01841354673959
3.61235266951277,0.888793920706773
3.61235266948739,0.942050446947171
3.79398830146819,1.1818740280664
3.72478975524056,1.17883184134948
4.01868238139464,1.5407813589059
4.20031801341652,1.79850390966789
4.2003180134419,1.87955960340283
4.0186823814611,1.78009462747553
3.7247897553227,1.56628039699635
3.43089712916862,1.34900414888825
3.24926149714675,1.24147835414923
3.24926149712136,1.31596075499172
3.43089712910217,1.57611654607961
4.02272996506859,2.25351966323934
4.31662259122268,2.6471591254806
4.49825822324456,2.93559116535961
4.49825822326994,3.04633869295891
4.31662259128914,2.97551193009801
4.02272996515075,2.78924760404152
3.72883733899667,2.59839958358273
3.54720170697479,2.51614833172121
3.5472017069494,2.61472098156787
3.7288373389302,2.89775355465169
3.64592430768175,2.92204641706946
3.93981693383584,3.32256207161715
4.12145256585772,3.61659490223909
4.12145256588311,3.73166105670022
3.93981693390231,3.66386554860077
3.64592430776392,3.47934145737131
3.35203168160983,3.28894056873986
3.17039604958795,3.20584282991002
3.17039604956256,3.30227642605442
3.35203168154336,3.58187999731599
3.0725846656964,3.40492410695729
3.36647729185048,3.79551512160046
3.54811292387237,4.07835542013519
3.54811292389776,4.1809747411359
3.36647729191696,4.09949320893415
3.07258466577857,3.90006051526775
2.77869203962449,3.6935465395886
2.59705640760261,3.59315078227492
2.59705640757721,3.67112241739854
2.77869203955801,3.93112248426305
3.63805566398027,4.87225596978153
3.93194829013435,5.26380447606948
4.11358392215624,5.54650804321256
4.11358392218164,5.64789659760492
3.93194829020084,5.56409177735003
3.63805566406245,5.36124611204834
3.34416303790837,5.15023363963887
3.16252740588648,5.0442593345439
3.16252740586108,5.11557915377877
3.34416303784188,5.36786222023729
3.19608709874756,5.29278333072658
3.48997972490165,5.65436935267146
3.67161535692353,5.90610202138421
3.67161535694893,5.97554881994082
3.48997972496814,5.85887011903405
3.19608709882975,5.62225830979399
2.90219447267567,5.37662837229521
