V_T1_I1,I_T1_I1
8.44152160105419,17.1139628811311
8.14762897491702,16.9714309251849
7.85373634876172,16.8121250982377
7.67210071673665,16.7491878808165
7.67210071670731,16.8548232446882
7.85373634868492,17.1326588989452
7.80460945208213,17.1732878906046
8.09850207823744,17.5447974291521
8.28013771026251,17.7976278422981
8.28013771029184,17.859345460945
8.09850207831424,17.7261202017489
7.80460945217707,17.4641646881542
7.51071682602177,17.1844247941647
7.32908119399669,17.0001889851865
7.32908119396736,16.9838082627124
7.51071682594496,17.1390582321811
8.31588609221636,17.9109766880435
8.60977871837167,18.1762899025297
8.79141435039674,18.322780436793
8.79141435042608,18.2781435071378
8.60977871844848,18.0386779307972
8.31588609231131,17.6707250907425
8.021993466156,17.2853593234021
7.84035783413093,16.9959971038154
7.84035783410159,16.8751168351809
8.02199346607919,16.9266207623178
6.95627701043132,15.7247866794736
7.25016963658663,15.8508271839728
7.43180526861171,15.8592184231428
7.43180526864105,15.6778229640757
7.25016963666345,15.3031053464163
6.95627701052628,14.8015708463585
6.66238438437097,14.2844556657631
6.48074875234589,13.8653359211739
6.48074875231655,13.6168472399271
6.66238438429415,13.5430464831087
8.73469853360374,15.356393874117
9.02859115975905,15.4249369361828
9.21022679178413,15.3785034905566
9.21022679181348,15.1450224971173
9.02859115983587,14.7210215671477
8.73469853369871,14.1730656509456
8.4408059075434,13.6124471546989
8.25917027551832,13.1527948614364
8.25917027548898,12.8667934633888
8.44080590746657,12.7585452255497
8.06704950182334,12.0944815018843
8.36094212797865,12.0859178174171
8.54257776000373,11.9656168473904
8.54257776003308,11.6615970126966
8.36094212805548,11.1704713495056
8.06704950191831,10.5588860934268
7.77315687576301,9.93821069793931
7.59152124373792,9.42214666206173
7.59152124370858,9.08344697467331
7.77315687568617,8.92627769537001
7.80685742815851,8.62458635198403
8.10075005431381,8.58297652758144
8.2823856863389,8.43356025354741
8.28238568636825,8.10439115872849
8.10075005439066,7.59211267974591
7.80685742825349,6.96339660840943
7.51296480209818,6.3296330792719
7.3313291700731,5.80453937233588
7.33132917004374,5.46087933833245
7.51296480202134,5.3028249665349
8.04087632285484,5.49853574402772
8.33476894901014,5.47407148906679
8.51640458103523,5.34585201694578
8.51640458106459,5.04190518443834
8.33476894908699,4.55884377780953
8.04087632294983,3.96330409747614
7.74698369679452,3.36663598867402
7.56534806476943,2.88251169309179
7.56534806474008,2.58364532883136
7.74698369671767,2.47415451859179
7.0158043661607,1.46304896227754
7.30969699231601,1.46933027664655
7.4913326243411,1.37546707182626
7.49133262437045,1.10944549232746
7.30969699239286,0.667832287422861
7.0158043662557,0.117213451703612
6.72191174010039,-0.431115683200329
6.5402761080753,-0.86354153083175
6.54027610804594,-1.10741269877265
6.72191174002353,-1.1586782843555
7.82641741862801,-0.272714210113341
8.12031004478332,-0.165257429444168
8.30194567680842,-0.154983661285552
8.30194567683778,-0.314033033564449
8.12031004486019,-0.645968503151511
7.82641741872303,-1.08433705804739
7.53252479256772,-1.51797946441331
7.35088916054262,-1.83342118378086
7.35088916051326,-1.95815265332797
7.53252479249085,-1.88826740964007
8.0819740514025,-1.43434466929697
8.37586667755781,-1.21325644926631
8.55750230958291,-1.08777364518063
8.55750230961227,-1.13017604863488
8.37586667763469,-1.34416802010184
8.08197405149753,-1.66343951970239
7.78808142534221,-1.97697568093061
7.60644579331712,-2.17144755285446
7.60644579328775,-2.17449220392296
7.78808142526534,-1.98235066799047
8.36512508318456,-1.37815594708549
8.65901770933987,-1.03356577741201
8.84065334136497,-0.784458125841601
8.84065334139434,-0.703262618102809
8.65901770941676,-0.793833413128983
8.36512508327959,-0.990010052275498
8.07123245712428,-1.18092685175886
7.88959682509918,-1.25340346405781
7.88959682506982,-1.13522480162746
8.0712324570474,-0.822778803753014
8.22808760608965,-0.519532770586181
8.52198023224497,-0.0653139029812682
8.70361586427007,0.292080636220371
8.70361586429944,0.480090006144342
8.52198023232186,0.494730620649012
8.22808760618469,0.402035455936174
7.93419498002938,0.312744812579671
7.75255934800428,0.339915906044652
7.75255934797491,0.555643092162347
7.93419497995249,0.96342024655308
7.95299384172944,1.22160828637203
8.24688646788476,1.76361937992364
8.42852209990986,2.20625431922476
8.42852209993923,2.47684900472402
8.24688646796166,2.57131981162417
7.95299384182449,2.55560301866147
7.65910121566918,2.54034568726576
7.47746558364408,2.63851536501441
7.4774655836147,2.92212041971125
7.65910121559228,3.39457252295157
6.70816056615888,2.74441475924152
7.00205319231419,3.32507330270333
7.1836888243393,3.80295372892847
7.18368882436867,4.10534929003497
7.0020531923911,4.22813788857017
6.70816056625394,4.23722155284926
6.41426794009863,4.24321735752446
6.23263230807352,4.35906716331715
6.23263230804415,4.6567579821282
6.41426794002172,5.13968448640204
6.57303751707706,5.60608736635923
6.86693014323237,6.21215360852472
7.04856577525748,6.7117783504361
7.04856577528686,7.03222856439327
6.86693014330928,7.169360345478
6.57303751717212,7.18905841322904
6.27914489101681,7.20192705311217
6.0975092589917,7.32089987164405
6.09750925896233,7.61796017141525
6.2791448909399,8.09650346487502
7.36936996169511,9.48623132507158
7.66326258785042,10.0990548375659
7.84489821987553,10.6016909855442
7.84489821990491,10.9214031671888
7.66326258792734,11.0540484478048
7.36936996179019,11.0655170602276
7.07547733563487,11.0664233395193
6.89384170360976,11.1697154658173
6.89384170358038,11.4473958216166
7.07547733555795,11.9028834823187
6.88101642689451,11.9812220576365
7.17490905304983,12.5380387624605
7.35654468507494,12.9811213405005
7.35654468510433,13.237805439708
7.17490905312676,13.3040245847601
6.8810164269896,13.2457495847149
6.58712380083429,13.1736793699662
6.40548816880917,13.2008506324839
6.40548816877979,13.399358075741
6.58712380075735,13.7727167932941
8.169911793133,15.5433188965545
8.46380441928832,16.0479342923369
8.64544005131343,16.4361247934942
8.64544005134282,16.6352926307845
8.46380441936526,16.6414410908309
8.1699117932281,16.5206138391518
7.87601916707278,16.3835856687556
7.69438353504767,16.3434720483748
7.69438353501828,16.4724492768584
7.87601916699584,16.7741167628028
8.54940036177119,17.5615467515696
8.84329298792651,17.9722279133181
9.02492861995163,18.2646137949678
9.02492861998102,18.3662227789723
8.84329298800345,18.2731764274045
8.5494003618663,18.0516386616061
8.25550773571098,17.8125063649884
8.07387210368586,17.669018783262
8.07387210365647,17.6934775287762
8.25550773563403,17.8896087082411
7.01478712977698,16.6565106936144
7.30867975593229,16.9217308490809
7.49031538795741,17.068071920461
7.49031538798681,17.0232293063456
7.30867975600925,16.78350207439
7.01478712987209,16.4152319258195
6.72089450371677,16.0294935827601
6.53925887169166,15.739703972923
6.53925887166226,15.6183420186078
6.72089450363982,15.6693105495259
7.85812967020322,16.669839634317
8.15202229635854,16.8392890230134
8.33365792838366,16.8909833003699
8.33365792841306,16.7527325529133
8.1520222964355,16.4209490326789
7.85812967029834,15.9620859845668
7.56423704414302,15.4873278985177
7.3826014121179,15.1101995611969
7.38260141208851,14.9032857143071
7.56423704406606,14.8705928392096
8.51846107451549,15.6064412265547
8.81235370067081,15.6926523947803
8.99398933269594,15.6633001539987
8.99398933272533,15.4462927737538
8.81235370074778,15.0381379118042
8.51846107461063,14.5053813259058
8.2245684484553,13.959297013921
8.04293281643018,13.5134961570817
8.04293281640078,13.2406466736554
8.22456844837833,13.1448349028224
7.56056902664668,12.2022341237907
7.854461652802,12.1988280925546
8.03609728482713,12.0829339783198
8.03609728485653,11.7825648761013
7.85446165287898,11.2943294127009
7.56056902674183,10.6848703362071
7.2666764005865,10.0655545386314
7.08504076856138,9.5500818866664
7.08504076853197,9.2112046679524
7.26667640050953,9.05308917278666
8.27732093973235,9.72662807905705
8.57121356588767,9.70207382232914
8.7528491979128,9.56892663603556
8.75284919794221,9.25522044699432
8.57121356596466,8.75757996727769
8.27732093982751,8.14265926429666
7.98342831367218,7.52183176983163
7.80179268164706,7.00879910294009
7.80179268161765,6.67631051420971
7.9834283135952,6.52852447124221
8.32303498163429,6.5452831813096
8.61692760778962,6.52547955342481
8.79856323981475,6.40098829431095
8.79856323984416,6.09983276103232
8.61692760786661,5.61862237576237
8.32303498172946,5.02399121449838
8.02914235557414,4.42728804040171
7.847506723549,3.94218515671647
7.8475067235196,3.64139788664616
8.02914235549714,3.52904620003306
7.73327341505812,2.94945367366584
8.02716604121345,2.95971012562689
8.20880167323858,2.86888522061861
8.208801673268,2.60496143969108
8.02716604129045,2.16450300861454
7.7332734151533,1.61409454145873
7.43938078899797,1.06503113396659
7.25774515697284,0.630927281605437
7.25774515694343,0.384436429575673
7.43938078892097,0.3296126745885
7.08060759346299,-0.252194450006601
7.37450021961832,-0.179418053125108
7.55613585164345,-0.204710717199171
7.55613585167287,-0.400169446220589
7.37450021969532,-0.769313052382811
7.08060759355818,-1.24564341178895
6.78671496740285,-1.71795526618344
6.60507933537771,-2.07272719595143
6.6050793353483,-2.23740195723791
6.78671496732584,-2.20802466351221
8.59615616663106,-0.535133483204449
8.89004879278639,-0.330340092470433
9.07168442481153,-0.221598689466305
9.07168442484095,-0.281168766411957
8.89004879286341,-0.512733868181268
8.59615616672626,-0.849962648307569
8.30226354057093,-1.18181846854289
8.1206279085458,-1.39495016745495
8.12062790851638,-1.41697219116257
8.30226354049392,-1.24410256678535
8.34278146754385,-1.19597666451053
8.63667409369917,-0.881905304905896
8.81830972572432,-0.663526737541332
8.81830972575374,-0.613233340661486
8.6366740937762,-0.7348418167622
8.34278146763905,-0.962154087207917
8.04888884148373,-1.18426673027205
7.86725320945858,-1.28796158827382
7.86725320942916,-1.20098573712221
8.0488888414067,-0.919689299026917
6.97492920682811,-1.87831660722156
7.26882183298343,-1.47963872655018
7.45045746500858,-1.17758872082519
7.450457465038,-1.04466035805972
7.26882183306047,-1.08477047227938
6.97492920692332,-1.23181973680772
6.68103658076799,-1.37500198264544
6.49940094874285,-1.40119468777117
6.49940094871343,-1.23823883081313
6.68103658069096,-0.882576589976437
8.38124097558931,1.00562163601114
8.67513360174464,1.53064019972531
8.85676923376978,1.9570843498248
8.85676923379921,2.2123095935877
8.67513360182168,2.29225091717927
8.38124097568453,2.26286219190688
8.0873483495292,2.23480703207589
7.90571271750406,2.32106847840267
7.90571271747463,2.59366931333753
8.08734834945216,3.0560345271811
7.76313172808465,3.0234434397798
8.05702435423998,3.60841706959916
8.23865998626513,4.09154769703398
8.23865998629456,4.40012219213988
8.05702435431703,4.53001094991907
7.76313172817988,4.54710737477725
7.46923910202455,4.56201881158116
7.28760346999941,4.68767629718471
7.28760346996998,4.99605493869363
7.4692391019475,5.49053643727636
7.39170501860676,5.73304380050682
7.68559764476209,6.34763120965797
7.86723327678724,6.8566049633956
7.86723327681668,7.1872206864133
7.68559764483915,7.33532213684321
7.39170501870201,7.36678072288858
7.09781239254667,7.39218646045028
6.91617676052152,7.52445774556119
6.91617676049209,7.83556174787666
7.09781239246962,8.32887694401041
7.42945801432917,8.97550753929974
7.7233506404845,9.58933636907273
7.90498627250966,10.0936684118563
7.90498627253909,10.4157649964813
7.72335064056156,10.5514802844807
7.42945801442442,10.5667007740369
7.13556538826909,10.5720362392064
6.95392975624394,10.6804294783351
6.9539297562145,10.9638766778651
7.13556538819203,11.4257899104132
8.44491357290667,13.0150140795585
8.738806199062,13.6096194231951
8.92044183108716,14.0910865576761
8.9204418311166,14.3867045973495
8.73880619913907,14.4923598683835
8.44491357300193,14.4739753736378
8.1510209468466,14.4422016875727
7.96938531482144,14.5100266551086
7.96938531479201,14.749495700755
8.15102094676953,15.1640742669411
8.12659196515601,15.3688875263635
8.42048459131134,15.8829516010091
8.6021202233365,16.280738043918
8.60212022336594,16.4896374527262
8.42048459138842,16.505641316781
8.12659196525128,16.3947813544823
7.83269933909595,16.2678202763579
7.65106370707079,16.2378613479439
7.65106370704135,16.37706855897
7.83269933901887,16.6890289179105
6.99068362229402,15.9714052810189
7.28457624844936,16.3621660978025
7.46621188047452,16.6346942664164
7.46621188050397,16.7165322353299
7.28457624852645,16.6038255270689
6.99068362238931,16.3627618888267
6.69679099623397,16.1042618663942
6.51515536420881,15.9415881757095
6.51515536417937,15.9470656787593
6.69679099615689,16.1244434831256
7.90363093391721,17.3204032310665
8.19752356007255,17.6163344427303
8.37915919209771,17.7936213664695
8.37915919212716,17.7799218901752
8.19752356014964,17.5714973324541
7.90363093401251,17.2346514528888
7.60973830785717,16.8804208853582
7.42810267583201,16.6221843688882
7.42810267580256,16.5323825829359
7.60973830778007,16.6148801065719
7.41846785989057,16.3183631805694
7.71236048604591,16.4926001826963
7.89399611807108,16.548969294786
7.89399611810053,16.4152749398068
7.71236048612301,16.0879238499
7.41846785998588,15.6333639004219
7.12457523383054,15.1627743686317
6.94293960180537,14.7896749916792
6.94293960177592,14.5866456310412
7.12457523375343,14.5576880630521
7.90624811058558,15.1245669004465
8.20014073674092,15.2107513403961
8.38177636876609,15.1812144355982
8.38177636879554,14.9638646825973
8.20014073681803,14.5552101572886
7.9062481106809,14.0217972261907
7.61235548452556,13.4749006858125
7.43071985250039,13.0281327049414
7.43071985247094,12.7541623771212
7.61235548444845,12.6570774030828
6.55252037208575,11.3172169171901
6.84641299824109,11.3043227517945
7.02804863026627,11.1788030820946
7.02804863029572,10.8686826719183
6.84641299831821,10.3705819690647
6.55252037218108,9.7511556804613
6.25862774602574,9.12178278030612
6.07699211400057,8.59617532618071
6.07699211397111,8.24709789053853
6.25862774594862,8.07872912752391
7.46024020588264,8.93294206381723
7.75413283203798,8.90188431837109
7.93576846406315,8.76221330278558
7.93576846409261,8.44197085108283
7.7541328321151,7.93778959744861
7.46024020597797,7.31633153671866
7.16634757982263,6.68897802378669
6.98471194779746,6.16943858693126
6.984711947768,5.83047036246887
7.1663475797455,5.67623967068442
8.03538679785154,6.21602907956724
8.32927942400688,6.20046056011703
8.51091505603205,6.08024961680391
8.51091505606152,5.78341441810068
8.32927942408401,5.30655914918159
8.03538679794688,4.71631260699893
7.74149417179154,4.1240182400188
7.55985853976636,3.64334300758531
7.5598585397369,3.34699686626066
7.7414941717144,3.23909440303012
8.58490994269409,3.80323851467804
8.87880256884944,3.84072505969034
9.06043820087462,3.77709409145625
9.06043820090408,3.54029513307083
8.87880256892658,3.12685953678062
8.58490994278945,2.60333916740085
8.29101731663411,2.08099653538875
8.10938168460893,1.67341375436871
8.10938168457946,1.4532121303937
8.29101731655696,1.42441390266759
7.39036377713588,0.326456722775366
7.68425640329122,0.413801683847235
7.8658920353164,0.402733735669663
7.86589203534587,0.221138641032323
7.68425640336837,-0.134519207502715
7.39036377723124,-0.597758022962243
7.0964711510759,-1.05738840590271
6.91483551905072,-1.39990429820034
6.91483551902125,-1.55276330155516
7.09647115099874,-1.51202484108435
