V_T1_I1,I_T1_I1
6.1510209468466,7.17503638776219
5.96938531482144,6.93733312034042
5.96938531479201,6.88059978019292
6.15102094676953,7.00548124490377
6.12659196515601,6.92481416488883
6.42048459131134,7.16215463706441
6.6021202233365,7.28782919668726
6.60212022336594,7.23198300352341
6.42048459138842,6.99400870724821
6.12659196525128,6.64278574760488
5.83269933909595,6.29037808915267
5.65106370707079,6.0492369595029
5.65106370704135,5.98925568795691
5.83269933901887,6.11108023407186
4.99068362229402,5.2099615306338
5.28457624844936,5.44190496757903
5.46621188047452,5.56237728484586
5.46621188050397,5.50152537557423
5.28457624852645,5.25874355730069
4.99068362238931,4.90291287156131
4.69679099623397,4.54609881810612
4.51515536420881,4.30075409262368
4.51515536417937,4.23677342488989
4.69679099615689,4.3548041068672
5.90363093391721,5.49895399176849
6.19752356007255,5.7343474793591
6.37915919209771,5.85847666449493
6.37915919212716,5.80148722070087
6.19752356014964,5.56277217737004
5.90363093401251,5.21121121979895
5.60973830785717,4.85886842385355
5.42810267583201,4.61819499416863
5.42810267580256,4.55908410279387
5.60973830778007,4.68218141781254
5.41846785989057,4.43348271589889
5.71236048604591,4.66967131517314
5.89399611807108,4.79478877465539
5.89399611810053,4.73898043780381
5.71236048612301,4.50163893967225
5.41846785998588,4.15164350707378
5.12457523383054,3.80105769340296
4.94293960180537,3.56233211700587
4.94293960177592,3.50535930002428
5.12457523375343,3.63078419723055
5.90624811058558,4.35754513451762
6.20014073674092,4.59968089801941
6.38177636876609,4.730931419785
6.38177636879554,4.68143999835284
6.20014073681803,4.45059716258134
5.9062481106809,4.10727997251533
5.61235548452556,3.76354975492825
5.43071985250039,3.53185484243776
5.43071985247094,3.48208541311177
5.61235548444845,3.61488402008207
4.55252037208575,2.50767853980098
4.84641299824109,2.75138321750947
5.02804863026627,2.88436749999013
5.02804863029572,2.8367741073232
4.84641299831821,2.60799293515641
4.55252037218108,2.26690035578273
4.25862774602574,1.92555695391193
4.07699211400057,1.69641026603435
4.07699211397111,1.64934962029013
4.25862774594862,1.78501666636983
5.46024020588264,2.94228589862771
5.75413283203798,3.19671313074428
5.93576846406315,3.34057405696548
5.93576846409261,3.30400777141164
5.7541328321151,3.08640049362986
5.46024020597797,2.75662487089716
5.16634757982263,2.42673771523393
4.98471194779746,2.20918274402529
4.984711947768,2.1738454211636
5.1663475797455,2.32136348823715
6.03538679785154,3.15803424678626
6.32927942400688,3.42344748890298
6.51091505603206,3.57841052212655
6.51091505606152,3.5530587395937
6.32927942408401,3.34677462241528
6.03538679794688,3.0284270432268
5.74149417179154,2.71006900445992
5.55985853976636,2.50414038023374
5.5598585397369,2.48052275877842
5.7414941717144,2.63984997491592
6.58490994269409,3.46279194646639
6.87880256884944,3.74009598816638
7.06043820087462,3.90702740353499
7.06043820090408,3.89371759610399
6.87880256892658,3.6995450328633
6.58490994278945,3.39337454914836
6.2910173166341,3.08725508825816
6.10938168460893,2.89362244469891
6.10938168457946,2.88235410796805
6.29101731655696,3.0540797964011
5.39036377713588,2.14539598280542
5.68425640329122,2.42937122672404
5.8658920353164,2.60301254690866
5.86589203534587,2.59644911019171
5.68425640336837,2.40905713471634
5.39036377723124,2.10969919557359
5.0964711510759,1.8104219651733
4.91483551905072,1.6236589572455
4.91483551902125,1.61928537138442
5.09647115099874,1.79792862765836
6.31560093937543,3.01596622292741
6.60949356553077,3.31396328419127
6.79112919755595,3.50163992248215
6.79112919758543,3.50912062628545
6.60949356560793,3.33577693247239
6.3156009394708,3.05046673349745
6.02170831331545,2.76523201933021
5.84007268129027,2.59250162301751
5.8400726812608,2.60214606678736
6.02170831323829,2.79478809821838
5.60643294132782,2.39239538619315
5.90032556748317,2.69889101811959
6.08196119950835,2.89503483414044
6.08196119953783,2.91094850053738
5.90032556756033,2.74600074339209
5.60643294142321,2.46904665672061
5.31254031526786,2.1921254453379
5.13090468324268,2.02766317134828
5.1309046832132,2.045527601173
5.31254031519069,2.24633874263808
6.27476827291315,3.22956487285122
6.56866089906849,3.54871112723665
6.75029653109368,3.75744502998157
6.75029653112316,3.78588405099892
6.56866089914567,3.63339274159341
6.27476827300854,3.36882204398615
5.98087564685319,3.10420703556332
5.79924001482801,2.9519696767423
5.79924001479853,2.98197365936636
5.98087564677602,3.19483494515053
5.90724664126531,3.15416083063807
6.20113926742065,3.48171373574041
6.38277489944584,3.69875408910324
6.38277489947532,3.73539659224219
6.20113926749783,3.59100306239485
5.90724664136071,3.3344217429583
5.61335401520536,3.07768504863522
5.43171838318017,2.93321231419003
5.43171838315069,2.97086464371687
5.61335401512818,3.1912554499484
5.40860162349557,3.02686613380872
5.70249424965091,3.36126636586539
5.88412988167611,3.58502796096061
5.88412988170559,3.6282633806866
5.70249424972811,3.49033224513887
5.40860162359098,3.24008064408554
5.11470899743563,2.98953888283286
4.93307336541044,2.85112423168226
4.93307336538095,2.89469577588602
5.11470899735844,3.12086495563142
6.04584911393511,4.09800375559412
6.33974174009046,4.44168104129187
6.52137737211565,4.67457194075159
6.52137737214514,4.7267858730511
6.33974174016766,4.59767946604425
6.04584911403053,4.3560958685274
5.75195648787518,4.11406249708507
5.57032085584999,3.98399378650918
5.5703208558205,4.0357460407017
5.75195648779798,4.2699279735827
4.95539310207253,3.52720539552511
5.24928572822788,3.87279288467437
5.43092136025308,4.10742013032458
5.43092136028257,4.1611959733739
5.24928572830508,4.03347652164187
4.95539310216796,3.79310446220909
4.66150047601261,3.55210680841653
4.47986484398741,3.42289765041901
4.47986484395792,3.47533300620253
4.6615004759354,3.7100213625874
6.04787670887937,5.15056798259027
6.34176933503472,5.50358414229808
6.52340496705992,5.74546060289971
6.52340496708941,5.80630378956231
6.34176933511193,5.68546745500664
6.04787670897481,5.45179199262873
5.75398408281946,5.21730218426426
5.57234845079426,5.09440995148564
5.57234845076477,5.15296920734195
5.75398408274224,5.39358639806349
5.99395215251445,5.69345664678556
6.2878447786698,6.0481845065365
6.469480410695,6.29157315898849
6.4694804107245,6.35372852593265
6.28784477874702,6.23400392338192
5.9939521526099,6.00123937484144
5.70005952645455,5.76745935919263
5.51842389442934,5.64507556209512
5.51842389439985,5.70394172780233
5.70005952637732,5.94466420092279
5.44597287824246,5.75038335177642
5.73986550439781,6.10316644820089
5.92150113642302,6.34440936272321
5.92150113645252,6.40421873303607
5.73986550447504,6.28194865780244
5.44597287833792,6.04644000966429
5.15208025218257,5.80971818284605
4.97044462015736,5.68419584424775
4.97044462012786,5.7397277849336
5.15208025210534,5.97692146154717
6.30533449024068,7.18625930897186
6.59922711639604,7.5398189288116
6.78086274842124,7.78164593951444
6.78086274845075,7.84184678472794
6.59922711647327,7.71977543327577
6.30533449033615,7.48427269220955
6.0114418641808,7.2473639544339
5.82980623215559,7.12146194979924
5.82980623212609,7.17642159657159
6.01144186410356,7.41285054280143
5.33445064796659,6.79098602282077
5.62834327412194,7.13729640106299
5.80997890614715,7.37168474638474
5.80997890617666,7.42425998255337
5.62834327419919,7.29437862081677
5.33445064806207,7.05088407210744
5.04055802190671,6.80580439379948
4.8589223898815,6.671555039913
4.858922389852,6.71799371167573
5.04055802182947,6.94573089796404
5.58595209560249,7.53739202198463
5.87984472175785,7.87875220401152
6.06148035378306,8.10802705647765
6.06148035381257,8.15532720814648
5.8798447218351,8.02001092912017
5.58595209569798,7.77092344245506
5.29205946954263,7.52009467031501
5.11042383751741,7.37994198355401
5.11042383748791,7.42032505163874
5.29205946946537,7.64185638243332
5.40194616251568,7.79165608704963
5.69583878867103,8.12506455835019
5.87747442069625,8.34624429165765
5.87747442072576,8.38530861451295
5.6958387887483,8.24161854268683
5.40194616261118,7.98402209088256
5.10805353645582,7.72455201795641
4.92641790443061,7.57562857555707
4.9264179044011,7.60711435708616
5.10805353637856,7.8196248365086
6.50249252759457,9.24483543166442
6.79638515374993,9.57326657987802
6.97802078577514,9.78935312505125
6.97802078580466,9.82321009279448
6.7963851538272,9.67420023499673
6.50249252769008,9.41117333994913
6.20859990153472,9.14616397697576
6.0269642695095,8.99159424446728
6.02696426947999,9.01732861822616
6.20859990145745,9.22398448965102
6.95820123458909,9.99840156967862
7.25209386074445,10.31862826283
7.43372949276967,10.526413832416
7.43372949279918,10.5518760712822
7.25209386082172,10.3943805297938
6.95820123468461,10.1227798250261
6.66430860852925,9.84911138445215
6.48267297650403,9.68580019302366
6.48267297647451,9.70271364055483
6.66430860845197,9.90047205893364
5.61259115257515,8.8645993342752
5.90648377873051,9.16978039093338
6.08811941075574,9.36245478921005
6.08811941078526,9.37274535908025
5.9064837788078,9.20002270818684
5.61259115267068,8.91314452934534
5.31869852651532,8.62415334253978
5.1370628944901,8.44547924030581
5.13706289446058,8.44699473341229
5.31869852643804,8.62932528636544
6.27727238255629,9.58829124185656
6.57116500871165,9.88470063452874
6.75280064073688,10.068586652507
6.7528006407664,10.0700750551965
6.57116500878895,9.88853938425569
6.27727238265183,9.59284027012351
5.98337975649647,9.29502317303577
5.80174412447125,9.10752112742828
5.80174412444172,9.10020958663785
5.98337975641918,9.27371695742558
5.25793036914101,8.53984327836345
5.55182299529637,8.82183292343139
5.7334586273216,8.99131375049173
5.73345862735112,8.9784163204894
5.55182299537367,8.78251897015408
5.25793036923656,8.47248711692854
4.9640377430812,8.1603709983905
4.78240211105597,7.95860841506212
4.78240211102644,7.93707957352319
4.96403774300389,8.09641761934988
7.72227228801467,10.8321112496944
8.01616491417003,11.1116532873286
8.19780054619526,11.2787446873334
8.19780054622479,11.2635168069103
8.01616491424734,11.0653487593842
7.72227228811023,10.7531067188736
7.42837966195486,10.4388416594597
7.24674402992964,10.2349920977508
7.24674402990011,10.2114389357575
7.42837966187755,10.3688159935984
5.4725608853262,8.38855929557979
5.76645351148156,8.65055633746333
5.9480891435068,8.80017326056059
5.94808914353633,8.76754724648945
5.76645351155888,8.55206320752495
5.47256088542177,8.2225930893362
5.17866825926641,7.8911936082316
4.99703262724117,7.67030899181012
4.99703262721164,7.62982581993164
5.17866825918909,7.77038355553168
4.73890898276178,7.28948333045906
5.03280160891715,7.53995244673003
5.21443724094238,7.67816712998744
5.21443724097192,7.63426836206067
5.03280160899447,7.40764481226271
4.73890898285736,7.06717213887497
4.445016356702,6.72491072515509
4.26338072467676,6.49330841876614
4.26338072464723,6.44225537154045
4.44501635662467,6.57239456910387
5.41950112541402,7.49547466217078
5.71339375156939,7.74055215710469
5.89502938359462,7.87353522994057
5.89502938362416,7.82456660578893
5.71339375164672,7.59303664331992
5.41950112550961,7.24782263568737
5.12560849935425,6.90098654599135
4.94397286732901,6.66497774618088
4.94397286729947,6.60968785630994
5.12560849927691,6.73576127367248
4.59110754374824,6.14596227780007
4.88500016990361,6.38229045936911
5.06663580192885,6.50670086579943
5.06663580195839,6.44933907907699
4.88500016998095,6.20959825490659
4.59110754384384,5.85635842270088
4.29721491768847,5.50168422013431
4.11557928566324,5.25802763115061
4.11557928563369,5.19528282435093
4.29721491761113,5.31409668127895
5.09002956691527,6.04455150675086
5.38392219307064,6.27844216442246
5.56555782509588,6.4006159726819
5.56555782512542,6.34121925834944
5.38392219314799,6.09964585474011
5.09002956701088,5.74477640142781
4.79613694085551,5.38867607859337
4.61450130883027,5.14379734485472
4.61450130880073,5.0800347754973
4.79613694077816,5.19803559062019
5.12658837254978,5.46551914736136
5.42048099870515,5.69746582484453
5.60211663073039,5.8179014984445
5.60211663075994,5.75697307364964
5.4204809987825,5.51407489363513
5.1265883726454,5.15808803885727
4.83269574649003,4.80107806125491
4.65106011446479,4.55549772195659
4.65106011443524,4.49124182940749
4.83269574641267,4.60895776744236
6.50798503636704,6.22120284698054
6.80187766252241,6.45776428910935
6.98351329454765,6.58302173845197
6.9835132945772,6.52712049258861
6.80187766259977,6.28945321832594
6.50798503646266,5.9388992518505
6.2140924103073,5.58752233351167
6.03245677828205,5.34777334613299
6.0324567782525,5.2895451537653
6.21409241022993,5.41348313040813
5.56507393869045,4.70783474855729
5.85896656484582,4.94325336917372
6.04060219687107,5.06755852851177
6.04060219690063,5.0108958409321
5.85896656492319,4.7726582264046
5.56507393878609,4.42172521058025
5.27118131263072,4.07016065951046
5.08954568060547,3.83041551791672
5.08954568057592,3.77238264792332
5.27118131255335,3.89670735777957
5.97740911961997,4.54688327039096
6.27130174577534,4.78758822250942
6.45293737780059,4.91736902341694
6.45293737783015,4.86636946167544
6.27130174585272,4.63398056897127
5.97740911971561,4.28907992081344
5.68351649356025,3.94372937190626
5.50188086153499,3.71037779508607
5.50188086150544,3.65891592074716
5.68351649348286,3.78998686627412
5.90622635573549,3.96356406000594
6.20011898189086,4.20974728813558
6.38175461391611,4.34517522769154
6.38175461394567,4.29998978434313
6.20011898196825,4.07358005123215
5.90622635583114,3.73482161031806
5.61233372967577,3.39577426841296
5.43069809765052,3.16888479680411
5.43069809762096,3.12404177138026
5.61233372959838,3.26188610277979
6.4143453309937,4.02169070081461
6.70823795714907,4.27688045850445
6.88987358917433,4.42146188823548
6.88987358920389,4.38557384410872
6.70823795722647,4.16860231973969
6.41434533108936,3.83941975063688
6.12045270493399,3.5100827512857
5.93881707290874,3.29303485583567
5.93881707287917,3.25816135930394
6.12045270485659,3.40609984882025
5.46452473218697,2.71818029363342
5.75841735834234,2.97884381194575
5.9400529903676,3.12901505246677
5.94005299039717,3.0988310056914
5.75841735841975,2.88767576357431
5.46452473228265,2.56441982254231
5.17063210612727,2.2411178212248
4.98899647410201,2.03021128179972
4.98899647407245,2.00158345186777
5.17063210604987,2.15586983637996
6.00455344919775,2.964247605646
6.29844607535313,3.23642297377616
6.48008170737839,3.39820017243515
6.48008170740796,3.37971232326276
6.29844607543054,3.18033961929192
6.00455344929344,2.86894862926176
5.71066082313807,2.55759003665706
5.52902519111281,2.35870138237266
5.52902519108324,2.34216190791482
5.71066082306065,2.50860308866418
6.01028659834114,2.7949024748257
6.30417922449652,3.0775724615416
6.48581485652178,3.24989910305788
6.48581485655135,3.24201200445195
6.30417922457393,3.05328782510482
6.01028659843684,2.75258958419103
5.71639397228146,2.45196440090195
5.5347583402562,2.26384623829773
5.53475834022663,2.25811074770168
5.71639397220404,2.43538580315981
5.6222735901176,2.33879918583059
5.91616621627298,2.63103957427723
6.09780184829825,2.81295609135466
6.09780184832782,2.81467514554372
5.91616621635041,2.635570194214
5.62227359021331,2.34450105018125
5.32838096405793,2.05351162299903
5.14674533203267,1.87503266388114
5.14674533200309,1.87893661116601
5.3283809639805,2.06584812584762
6.10402799509138,2.84865919110311
6.39792062124676,3.15341950615235
6.57955625327203,3.34784236623743
6.57955625330161,3.36205001122673
