V_T1_I1,I_T1_I1
-0.468598020669192,-2.35230293487937
-0.762490646807896,-2.63456904329233
-1.05638327296167,-2.91722401539962
-1.23801890498273,-3.08783987648021
-1.23801890500711,-3.07654680756567
-1.05638327302549,-2.88272260903629
-0.607710401136458,-2.42045175982297
-0.313817774982687,-2.11082823605808
-0.132182142961621,-1.91202466630313
-0.132182142937239,-1.89392026925724
-0.313817774918855,-2.05714704747973
-0.607710401057557,-2.33285047901416
-0.901603027211328,-2.60899177433428
-1.08323865923239,-2.77314512971566
-1.08323865925678,-2.75544288012311
-0.901603027275162,-2.55526496208777
-0.876110413207767,-2.50987823044275
-0.582217787053995,-2.19542876340815
-0.400582155032927,-1.99186053132124
-0.400582155008542,-1.96905434084879
-0.582217786990155,-2.12764376155677
-0.876110413128856,-2.39877581701211
-1.17000303928263,-2.67041324121354
-1.3516386713037,-2.8301317314557
-1.35163867132808,-2.8080651007155
-1.17000303934647,-2.60359474003785
0.513496897059273,-0.895981610789075
0.807389523213046,-0.571861470514052
0.989025155234116,-0.358700582108896
0.989025155258504,-0.326382949435614
0.807389523276894,-0.475545312174074
0.513496897138193,-0.737337835867184
0.21960427098442,-0.999726367304542
0.0379686389633507,-1.15028968634904
0.0379686389389625,-1.11916465729588
0.21960427092057,-0.905735690241303
-1.92469087962624,-3.01706182311044
-1.63079825347246,-2.69695017003593
-1.44916262145139,-2.48790211861969
-1.449162621427,-2.45980030146775
-1.63079825340861,-2.61328005268253
-1.92469087954731,-2.87949009837788
-2.21858350570108,-3.14639481254231
-2.40021913772215,-3.30157146935666
-2.40021913774655,-3.27515539505508
-2.21858350576494,-3.06652942980656
0.111307381141793,-0.708564968338405
0.405200007295567,-0.378526476745946
0.586835639316643,-0.159645759270709
0.586835639341037,-0.121808725659841
0.405200007359431,-0.265653954664531
0.111307381220732,-0.522333383471981
-0.182585244933043,-0.779814562500437
-0.364220876954117,-0.92567790665562
-0.364220876978511,-0.890061846146686
-0.182585244996908,-0.672352287332793
-0.109213778718307,-0.56194307520937
0.184678847435468,-0.230584118543642
0.366314479456546,-0.0105057579951009
0.366314479480943,0.0284056979000182
0.18467884749934,-0.114488687324828
-0.109213778639358,-0.370341167379794
-0.403106404793134,-0.627119567906614
-0.584742036814211,-0.772404537645577
-0.584742036838608,-0.736334699173615
-0.403106404857007,-0.518296109684847
0.479337799012909,0.401390014972024
0.773230425166685,0.735524976353014
0.954866057187766,0.958253483472667
0.954866057212165,0.999688344862318
0.773230425230565,0.859189783371742
0.479337799091868,0.605604747135941
0.185445172938091,0.350964655153063
0.00380954091701186,0.207688146368663
0.00380954089261154,0.245635929176535
0.18544517287421,0.465421320858561
0.433121564864226,0.751954711243097
0.727014191018003,1.08545671741769
0.908649823039086,1.30742022602715
0.908649823063489,1.34795830103939
0.727014191081891,1.20643146466784
0.433121564943194,0.951687008238406
0.139228938789417,0.695756737652774
-0.0424066932316649,0.551059722343601
-0.0424066932560682,0.587457144631689
0.139228938725527,0.805562839007723
-0.692200114196112,0.0111823096269079
-0.398307488042334,0.339150856535891
-0.216671856021248,0.555454589625968
-0.216671855996843,0.590208459825765
-0.398307487978438,0.442774917779522
-0.692200114117133,0.182003224069445
-0.986092740270912,-0.0800728059770666
-1.167728372292,-0.231032054002188
-1.1677283723164,-0.201011249943567
-0.986092740334809,0.0106055665513781
-0.198935329936265,0.828212527850149
0.0949572962175147,1.15486918348152
0.276592928238602,1.36975354836277
0.276592928263011,1.40298104689395
0.094957296281418,1.25391463885475
-0.198935329857276,0.991404129458877
-0.492827956011056,0.72748391397788
-0.674463588032142,0.574575725835071
-0.674463588056552,0.602543485073052
-0.492827956074961,0.812003836723017
-0.110587171816621,1.22243500575598
0.18330545433716,1.54538090333798
0.36494108635825,1.75645380444318
0.364941086382662,1.78577040426119
0.183305454401071,1.63269496650094
-0.110587171737623,1.36607863301006
-0.404479797891403,1.09795716795441
-0.586115429912492,0.940753705453736
-0.586115429936904,0.964333597582598
-0.404479797955316,1.16931495226349
-0.0184396771461616,1.57897682428385
0.27545294900762,1.89727863856557
0.457088581028712,2.10362089114329
0.457088581053127,2.12812185433447
0.275452949071539,1.97014739729909
-0.0184396770671537,1.69855029512383
-0.312332303220935,1.42536797245708
-0.493967935242026,1.2630252505908
-0.493967935266442,1.28138919490006
-0.312332303284856,1.4810796521633
-0.244680984446853,1.56698863871149
0.0492116417069293,1.87879373700649
0.230847273728024,2.07857004537536
0.230847273752442,2.09643802495222
0.0492116417708564,1.93176575605216
-0.244680984367835,1.65340824651829
-0.538573610521617,1.37340517461248
-0.720209242542711,1.20418363534596
-0.72020924256713,1.21561298716087
-0.538573610585546,1.40831538848616
-0.556001964175984,1.40210551260243
-0.262109338022201,1.7065390508232
-0.0804737060011035,1.89889746987074
-0.0804737059766825,1.90930370359182
-0.262109337958266,1.73712831962465
-0.556001964096957,1.45122882691629
-0.84989459025074,1.1636474177798
-1.03153022227184,0.986813713386798
-1.03153022229626,0.990599609606927
-0.849894590314677,1.17562981271797
0.282917021512593,2.31196151998931
0.576809647666377,2.61250696949898
0.758445279687477,2.80095496393966
0.758445279711901,2.80742974067006
0.57680964773032,2.63130317784612
0.28291702159163,2.34143410150215
-0.0109756045621537,2.04986602716865
-0.192611236583252,1.86902990492405
-0.192611236607677,1.868798964791
-0.0109756046260983,2.04979925200185
-0.39301984023025,1.66723345818945
-0.0991272140764656,1.9586776360744
0.0825084179446368,2.13801702057317
0.0825084179690639,2.13537888518303
-0.0991272140125148,1.95013814562228
-0.393019840151204,1.65115666589888
-0.686912466304989,1.35048099891575
-0.86854809832609,1.16054513050972
-0.868548098350517,1.15122532383661
-0.686912466368941,1.32315065362495
0.42155007436773,2.4220336141888
0.715442700521516,2.7094077933238
0.89707833254262,2.88469847206754
0.89707833256705,2.87803427337439
0.715442700585474,2.68879145486803
0.421550074446786,2.38583321446264
0.127657448293,2.08120743052376
-0.0539781837281031,1.88734940546548
-0.0539781837525337,1.87413670969632
0.12765744822904,2.04219971543784
-0.705592322879409,1.19553989051762
-0.411699696725622,1.47264472307709
-0.230064064704515,1.63770262896756
-0.230064064680082,1.62084564184407
-0.411699696661655,1.42145341669171
-0.705592322800342,1.10839253431451
-0.999484948954129,0.793714240368652
-1.18112058097524,0.589857187837417
-1.18112058099967,0.56670227986021
-0.999484949018097,0.724883202440419
-0.40131296223731,1.29982647645467
-0.107420336083522,1.57195047673365
0.0742152959375875,1.73209588963543
0.0742152959620236,1.71039638603488
-0.107420336019548,1.50623323480583
-0.401312962158234,1.18847460677314
-0.695205588312022,0.869173313215701
-0.87684122033313,0.660769547819605
-0.876841220357566,0.633145728993725
-0.695205588375998,0.786937032072574
0.00240226516213719,1.457007307686
0.296294891315926,1.72523606684286
0.477930523337038,1.88156972582357
0.477930523361477,1.85614322576867
0.296294891379908,1.64833907756242
0.00240226524122322,1.32702666536971
-0.291490360912566,1.00425998473626
-0.473125992933677,0.792480384145237
-0.473125992958116,0.761571406949265
-0.29149036097655,0.912169323198096
0.809831923103743,1.9828534785894
1.10372454925753,2.24942119315682
1.28536018127865,2.40418822520278
1.28536018130309,2.37729003774351
1.10372454932152,2.16810963189166
0.809831923182839,1.84551685023018
0.515939297029049,1.52156611475858
0.334303665007936,1.30869916830902
0.334303664983493,1.27679991634719
0.515939296965057,1.42650495867753
0.96350680648489,1.84263916307146
1.25739943263868,2.10633060686301
1.4390350646598,2.25832029672573
1.43903506468424,2.22874462109622
1.25739943270268,2.01698747322073
0.963506806563996,1.6919195542317
0.669614180410205,1.36559611080805
0.487978548389089,1.15045967631678
0.487978548364644,1.11639491234909
0.669614180346205,1.26403914017577
-0.631720677750267,-0.0706844552319108
-0.337828051596476,0.185328252747432
-0.156192419575357,0.329747821074512
-0.156192419550908,0.292713161119755
-0.33782805153247,0.0736106520100851
-0.631720677671152,-0.258686557122969
-0.925613303824944,-0.592120810298905
-1.10724893584606,-0.814247204349507
-1.10724893587051,-0.855178748172594
-0.925613303888952,-0.714275832052886
-0.342264819840387,-0.170929680373744
-0.0483721936865946,0.0848812676857112
0.133263438334527,0.229229040557137
0.133263438358978,0.192252573105357
-0.0483721936225806,-0.0266617753777008
-0.342264819761262,-0.35864091891644
-0.636157445915055,-0.69162730798646
-0.817793077936175,-0.91317618914018
-0.817793077960627,-0.953400764210543
-0.63615744597907,-0.811661659567422
-0.987569568842032,-1.20211098659681
-0.693676942688239,-0.948321981263314
-0.512041310667114,-0.805866848619311
-0.51204131064266,-0.844606023374664
-0.693676942624217,-1.06515255912268
-0.987569568762897,-1.39863282628126
-1.28146219491669,-1.73298877540656
-1.46309782693781,-1.95577519698783
-1.46309782696227,-1.99710488080115
-1.28146219498071,-1.85633808530355
-1.0397300990314,-1.65448237882919
-0.745837472877603,-1.39942212265319
-0.564201840856476,-1.25556276749398
-0.564201840832019,-1.29276521656948
-0.745837472813573,-1.51164303614591
-1.03973009895225,-1.84332315330743
-1.33362272510605,-2.17574811908594
-1.51525835712717,-2.39647336805331
-1.51525835715163,-2.43561237746036
-1.33362272517008,-2.29252613640382
0.471128318476053,-0.525204037517336
0.765020944629848,-0.262359391871413
0.946656576650977,-0.110591078558985
0.946656576675438,-0.139762637459093
0.765020944693886,-0.350490312132996
0.471128318555207,-0.673903746701291
0.177235692401412,-0.997948248067904
-0.00439993961971602,-1.21018204459318
-0.00439993964417673,-1.24072144430327
0.177235692337373,-1.08893030311071
0.243753511436179,-1.05103414183738
0.537646137589975,-0.785076534108515
0.719281769611106,-0.630096824649019
0.71928176963557,-0.655959624103182
0.53764613765402,-0.863282279247389
0.243753511515343,-1.18319556949939
-0.0501391146384534,-1.50364596876378
-0.231774746659584,-1.71219290371597
-0.231774746684048,-1.73895391161205
-0.0501391147025007,-1.58329410809957
0.533020541985414,-1.02479846571436
0.826913168139211,-0.753073512881998
1.00854880016035,-0.59224072559313
1.00854880018481,-0.612166665748686
0.826913168203265,-0.813470659302164
0.533020542064588,-1.12728549210815
0.239127915910791,-1.44155967109914
0.0574922838896582,-1.64385468189182
0.0574922838651915,-1.66429014591045
0.239127915846736,-1.50223328750296
0.534008792595673,-1.22554999196202
0.827901418749471,-0.948252257171359
1.00953705077061,-0.781781319614304
1.00953705079508,-0.796005620740382
0.827901418813532,-0.991546387206952
0.534008792674857,-1.29953832609522
0.240116166521058,-1.6079318854457
0.058480534499923,-1.80429051121838
0.0584805344754533,-1.81873580376199
0.240116166456995,-1.65063698427053
-1.32393802121789,-3.22679701842148
-1.03004539506409,-2.94955589776221
-0.848409763042951,-2.78309378994482
-0.848409763018478,-2.79727913363655
-1.03004539500002,-2.99273316864108
-1.3239380211387,-3.30059063110993
-1.61783064729249,-3.60880201406885
-1.79946627931363,-3.80493082436207
-1.7994662793381,-3.81909873910132
-1.61783064735657,-3.65067507209741
-0.879005910668529,-2.92358397080116
-0.58511328451473,-2.63824758060946
-0.403477652493588,-2.46364569056221
-0.403477652469113,-2.46964945265736
-0.585113284450652,-2.65688283395282
-0.879005910589326,-2.95648331086885
-1.17289853674313,-3.25640412880092
-1.35453416876427,-3.44421155814645
-1.35453416878874,-3.45003004983314
-1.1728985368072,-3.27323170082511
0.296623482310168,-1.80704616697662
0.590516108463968,-1.51085744085151
0.772151740485112,-1.32538717213074
0.772151740509591,-1.3205101355524
0.590516108528053,-1.49685392504228
0.296623482389381,-1.78555964680722
0.00273085623557973,-2.07458417773815
-0.178904775785563,-2.2514974202263
-0.178904775810042,-2.24642745648094
0.00273085617149288,-2.0587500128251
-0.907224654814868,-2.96117590382276
-0.613332028661067,-2.66206881673567
-0.43169639663992,-2.47369774194842
-0.431696396615439,-2.46593842104703
-0.613332028596974,-2.639419408628
-0.907224654735645,-2.92528276507177
-1.20111728088945,-3.21148631462767
-1.38275291291059,-3.38560089991433
-1.38275291293507,-3.37775553592413
-1.20111728095354,-3.18732687400796
0.624305524680261,-1.35164832633856
0.918198150834063,-1.04072372165354
1.09983378285521,-0.840565106478398
1.0998337828797,-0.821052151362439
0.918198150898164,-0.98281732855072
0.624305524759493,-1.2570066034512
0.330412898605691,-1.53158169141903
0.148777266584543,-1.69411731095871
0.148777266560058,-1.6747463364375
0.330412898541588,-1.47284926078365
-0.135537437260287,-1.91713646239635
0.158355188893517,-1.60250675799942
0.339990820914668,-1.39870907361674
0.339990820939156,-1.37562429256265
0.158355188957626,-1.53388607742939
-0.135537437181044,-1.80464156115777
-0.429430063334848,-2.0758536034315
-0.611065695355998,-2.23509804349908
-0.611065695380486,-2.21250885251383
-0.429430063398959,-2.00746759586529
0.381809307371369,-1.17149599188346
0.675701933525174,-0.849616240397863
0.857337565546328,-0.638647045613577
0.857337565570818,-0.608471681013572
0.675701933589291,-0.759726172375838
0.381809307450622,-1.02355998805646
0.0879166812968169,-1.28793829460559
-0.0937189507243355,-1.44043920882072
-0.0937189507488264,-1.41119894932667
0.0879166812326984,-1.19960129815949
-0.355507502415734,-1.61183371440395
-0.0616148762619286,-1.2877754117991
0.120020755759227,-1.07472738950521
0.120020755783721,-1.0425736135916
-0.061614876197804,-1.19195076894918
-0.355507502336472,-1.45400894935398
-0.649400128490278,-1.71671391287473
-0.831035760511433,-1.86764433372911
-0.831035760535927,-1.83693695367803
-0.649400128554404,-1.62397604343529
1.03872695715015,0.0966017553418995
1.33261958330396,0.428919030874111
1.51425521532512,0.650118514795438
1.51425521534961,0.690313524323808
1.33261958336809,0.548864694607612
1.03872695722942,0.294619289553607
0.744834331075616,0.0396089473003628
0.563198699054459,-0.103747570770191
0.563198699029962,-0.0655895305724263
0.744834331011482,0.154696314114585
0.753360071941235,0.202869534029628
1.04725269809504,0.536654661189059
1.2288883301162,0.759190961483778
1.2288883301407,0.80059130698145
1.04725269815918,0.660215931505864
0.753360072020517,0.406911741600707
0.459467445866709,0.152710062119698
0.27783181384555,0.0100293853451924
0.27783181382105,0.048730220536202
0.459467445802567,0.269425633435257
-0.961674265511045,-1.11179239496206
-0.667781639357236,-0.782629802313342
-0.486146007336073,-0.564847933704644
-0.48614600731157,-0.528332331860367
-0.667781639293088,-0.673721134318077
-0.961674265431753,-0.932165763008207
-1.25556689158556,-1.19163317921938
-1.43720252360672,-1.33970313505361
-1.43720252363123,-1.30651332446329
-1.25556689164971,-1.09144884434153
0.778368744489047,0.976661514540698
1.07226137064286,1.31147529465917
1.25389700266402,1.53479031449275
1.25389700268853,1.57671918738504
1.07226137070701,1.43662197183154
0.778368744568348,1.18334548250118
0.484476118414538,0.92892103585858
0.302840486393374,0.785767199282427
0.302840486368868,0.823744640590032
0.48447611835038,1.0434666674906
0.622737366286934,1.22042854708382
0.916629992440744,1.55331654094557
1.09826562446191,1.77457329403455
1.09826562448642,1.81431210620908
0.916629992504908,1.67189376640714
0.622737366366245,1.41616586342418
0.328844740212434,1.1591605312773
0.147209108191267,1.0132971980509
0.147209108166758,1.04843743513425
0.328844740148268,1.26519549637338
