V_T1_I1,I_T1_I1
3.77115110539676,1.07198184701433
3.38491809526875,1.05532481670006
3.67881072142152,1.60144147368803
3.86044635343999,2.06196038120536
3.86044635346116,2.37547897158387
3.67881072147695,2.53761501047373
3.38491809533725,2.60244974218262
3.09102546918447,2.66163869717652
2.90938983716601,2.80916958721389
2.90938983714484,3.10522903988584
3.09102546912905,3.55298031807621
5.20934541520156,5.61747871396764
5.50323804135433,6.20161478951796
5.6848736733728,6.69399380191673
5.68487367339398,7.03314959896626
5.50323804140977,7.21464880666825
5.20934541527007,7.29253407657267
4.91545278911729,7.35843497019709
4.73381715709882,7.50632590583447
4.73381715707765,7.79639291941958
4.91545278906186,8.23181138491562
4.27867523790883,7.98174680006592
4.57256786406161,8.48587328404524
4.75420349608008,8.89212576877614
4.75420349610126,9.13921044823413
4.57256786411705,9.22287817818268
4.27867523797736,9.19736735490463
3.98478261182458,9.15451440795725
3.80314697980611,9.18851133309527
3.80314697978493,9.35977201784296
3.98478261176914,9.67170950605053
4.42177910180443,10.1885480102559
4.71567172795721,10.582062213168
4.89730735997569,10.8737514786318
4.89730735999687,11.0025511663683
4.71567172801266,10.9644487354947
4.42177910187297,10.8139261499669
4.12788647572019,10.643069884152
3.94625084370171,10.5463279556226
3.94625084368053,10.5843757386506
4.12788647566474,10.7608927057733
3.89133499154205,10.5790839281539
4.18522761769483,10.8201124183491
4.36686324971331,10.9579591177801
4.36686324973449,10.9318670443235
4.18522761775029,10.7381334070574
3.89133499161059,10.4315513922692
3.59744236545781,10.1045195466687
3.41580673343934,9.85179818612359
3.41580673341816,9.73437458466644
3.59744236540236,9.75623909238344
5.11783828339069,10.8850288509916
5.41173090954347,11.0090950523337
5.59336654156195,11.0316477379144
5.59336654158314,10.8921604391816
5.41173090959893,10.5871570772223
5.11783828345924,10.1716532955042
4.82394565730646,9.7382653983372
4.64231002528798,9.38196632426768
4.6423100252668,9.16395041001883
4.823945657251,9.08840909443483
4.7640168902837,8.80623699303405
5.05790951643648,8.80825208332048
5.23954514845496,8.71256743309851
5.23954514847615,8.45889292965215
5.05790951649195,8.04398074629957
4.76401689035226,7.52306621887448
4.47012426419948,6.98897634505431
4.288488632181,6.53688533662303
4.28848863215981,6.22817898112707
4.470124264144,6.06722996318369
5.89609510108437,6.94335324822456
6.18998772723715,6.90073502809608
6.37162335925564,6.76611879235528
6.37162335927683,6.47929216251702
6.18998772729263,6.03707348769477
5.89609510115294,5.49475258896766
5.60220247500016,4.94519915000658
5.42056684298168,4.48361818421524
5.42056684296048,4.17141433503377
5.60220247494468,4.01296715978326
4.23814994299447,2.57256702304293
4.53204256914725,2.48864065451787
4.71367820116574,2.31877698032206
4.71367820118693,2.00283398196461
4.53204256920274,1.53768810714968
4.23814994306305,0.978674898230542
3.94425731691026,0.418697291660632
3.76262168489178,-0.0470189811255515
3.76262168487058,-0.357061134570083
3.94425731685478,-0.507054061177959
4.68118370929566,-0.181908656560625
4.97507633544845,-0.202854167857926
5.15671196746694,-0.3036179597549
5.15671196748814,-0.544480349683353
4.97507633550395,-0.928715145424457
4.68118370936426,-1.40114871595172
4.38729108321147,-1.86905136799336
4.20565545119298,-2.237381598476
4.20565545117179,-2.44492146678534
4.38729108315598,-2.48750093710409
3.89589316089279,-3.07384939000744
4.18978578704558,-3.00277120396096
4.37142141906407,-3.00722289934547
4.37142141908527,-3.14767747036393
4.18978578710108,-3.42760958767356
3.8958931609614,-3.79205426740869
3.60200053480861,-4.14849783036533
3.42036490279012,-4.40212172234426
3.42036490276892,-4.49193744045039
3.60200053475311,-4.41401041651472
3.63545854180042,-4.43993111608512
3.9293511679532,-4.2330163904086
4.1109867999717,-4.09960821555242
4.1109867999929,-4.10045529759657
3.92935116800871,-4.23931150812563
3.63545854186903,-4.46149399487794
3.34156591571624,-4.67477357670754
3.15993028369775,-4.78461799498392
3.15993028367654,-4.73032626736513
3.34156591566073,-4.50825199625551
3.25275460267304,-4.49216499169505
3.54664722882583,-4.14433219301299
3.72828286084432,-3.87082385588379
3.72828286086553,-3.73266882066213
3.54664722888135,-3.73389889185158
3.25275460274166,-3.82010639302115
2.95886197658887,-3.89933401157471
2.77722634457038,-3.87731750657504
2.77722634454917,-3.69361952665411
2.95886197653335,-3.34485239139065
3.74402282486977,-2.47672906164518
4.03791545102256,-1.99091065523956
4.21955108304106,-1.58290694385842
4.21955108306227,-1.31401564055907
4.03791545107809,-1.18852990022824
3.7440228249384,-1.15229535204844
3.45013019878561,-1.11359943791489
3.26849456676712,-0.978413630992113
3.26849456674591,-0.686526782474735
3.45013019873009,-0.234767450828852
4.17000515695551,0.676540651581931
4.46389778310831,1.25304591876151
4.64553341512681,1.74595773773058
4.64553341514802,2.0938087259625
4.46389778316384,2.2921479572711
4.17000515702416,2.39498424458742
3.87611253087136,2.49389709237334
3.69447689885286,2.68279474385339
3.69447689883165,3.02178107453735
3.87611253081583,3.51393347720619
3.78886796617338,3.78624799990915
4.08276059232617,4.3733683327606
4.26439622434467,4.87002034483618
4.26439622436589,5.21472931341694
4.08276059238171,5.40305073426522
3.78886796624203,5.48901359128192
3.49497534008924,5.56423126830741
3.31333970807074,5.72265952832979
3.31333970804952,6.02446331170527
3.4949753400337,6.47279449877786
3.9841438547819,7.17508113203872
4.2780364809347,7.71690359637918
4.4596721129532,8.16189816868233
4.45967211297442,8.44869355131016
4.27803648099025,8.57296117309751
3.98414385485056,8.58885822693154
3.69025122869777,8.58813832493206
3.50861559667927,8.66490919700997
3.50861559665805,8.8794991849704
3.69025122864222,9.23523467815628
4.40915165725082,10.0311722482038
4.70304428340362,10.4747944719956
4.88467991542212,10.8167842017037
4.88467991544335,10.9959762100167
4.70304428345917,11.0082571873653
4.40915165731949,10.908008348881
4.1152590311667,10.7872156414262
3.93362339914819,10.7402269773993
3.93362339912697,10.8276182483992
4.11525903111114,11.0529702657082
4.46058471693067,11.4042881001233
4.75447734308347,11.7044765982581
4.93611297510198,11.9006622767196
4.9361129751232,11.9319715126344
4.75447734313904,11.7945867516943
4.46058471699936,11.5431885236129
4.16669209084656,11.2700650505691
3.98505645882805,11.0698688765059
3.98505645880683,11.0034822715925
4.16669209079099,11.0747935600228
3.92745507626873,10.7849802607036
4.22134770242152,10.9198390851328
4.40298333444004,10.9513790348352
4.40298333446126,10.8190557063757
4.22134770247709,10.5193787322638
3.92745507633742,10.107353142193
3.63356245018462,9.67558832265308
3.45192681816611,9.319054004082
3.45192681814488,9.09894503114415
3.63356245012905,9.01945706559385
3.1962545007006,8.41700999986851
3.49014712685339,8.40385374434769
3.67178275887191,8.2911942330289
3.67178275889314,8.0187753333484
3.49014712690897,7.58338673653495
3.1962545007693,7.04030475899718
2.9023618746165,6.48240075963513
2.72072624259799,6.00489660332804
2.72072624257676,5.66922892723444
2.90236187456092,5.4798243603547
3.91611114418392,5.9825368261618
4.21000377033672,5.90040666678525
4.39163940235524,5.72498020305375
4.39163940237647,5.39612668874001
4.21000377039231,4.91074853643942
3.91611114425263,4.32422189381037
3.62221851809983,3.72950486151894
3.44058288608132,3.22189278353829
3.44058288606008,2.86288236678435
3.62221851804424,2.65694678083103
4.05962327702751,2.66968577497731
4.35351590318031,2.57321017605262
4.53515153519883,2.39033092395209
4.53515153522007,2.06093203615599
4.35351590323591,1.58191687629228
4.05962327709623,1.00864872873181
3.76573065094343,0.434059042549069
3.58409501892491,-0.046597224609906
3.58409501890368,-0.371877405855997
3.76573065088783,-0.537375917005105
2.96093468359947,-1.51274127722572
3.25482730975227,-1.58045783963332
3.43646294177079,-1.72810359246193
3.43646294179203,-2.01586510355425
3.25482730980787,-2.44692239868171
2.9609346836682,-2.96600821992201
2.6670420575154,-3.48029958942668
2.48540642549688,-3.89466224841263
2.48540642547564,-4.14778621487605
2.66704205745979,-4.23541030997866
4.06341720271291,-3.29302962704652
4.35730982886571,-3.22790569617033
4.53894546088423,-3.23758217966662
4.53894546090547,-3.38252163874432
4.35730982892132,-3.66618979081588
4.06341720278165,-4.03361419639361
3.76952457662885,-4.39227523315253
3.58788894461032,-4.64734992812714
3.58788894458908,-4.73784689281684
3.76952457657323,-4.65983021234314
4.24578326233097,-4.31588998107323
4.53967588848377,-4.09849294587009
4.7213115205023,-3.95385464449069
4.72131152052354,-3.94274625440397
4.53967588853939,-4.06894556856434
4.24578326239972,-4.27779505819726
3.95189063624691,-4.47709221709489
3.77025500422839,-4.57233275964801
3.77025500420714,-4.50284491865681
3.95189063619129,-4.26501269534357
4.0977544123052,-4.03707484694385
4.391647038458,-3.6677641532052
4.57328267047653,-3.37232323839203
4.57328267049778,-3.21182480944728
4.39164703851363,-3.19034535805866
4.09775441237396,-3.25352262620963
3.80386178622116,-3.30944536010706
3.62222615420263,-3.2638959258925
3.62222615418138,-3.05648403434377
3.80386178616553,-2.6838694281356
4.60035603873879,-1.78236825379596
4.8942486648916,-1.2723519059392
5.07588429691013,-0.840160635629203
5.07588429693138,-0.547140522277576
4.89424866494723,-0.397632968681395
4.60035603880756,-0.337531636996434
4.30646341265476,-0.275171691109844
4.12482778063623,-0.116571919791847
4.12482778061498,0.198432011162502
4.30646341259912,0.672965323291298
3.39033881607304,0.243325807322471
3.68423144222585,0.809074275031388
3.86586707424438,1.29081808393636
3.86586707426564,1.62711219188932
3.68423144228149,1.81352879023429
3.39033881614182,1.90410054034547
3.09644618998902,1.99043147832233
2.91481055797048,2.16645501317596
2.91481055794923,2.49230076999702
3.09644618993337,2.97107242345899
2.9920147510174,3.21547038798191
3.2859073771702,3.78846671255436
3.46754300918874,4.27083674418052
3.46754300921,4.60113432224454
3.28590737722585,4.77494376280934
2.99201475108619,4.84632307063815
2.69812212493338,4.90691479296002
2.51648649291484,5.05070394035864
2.51648649289359,5.33788472650946
2.69812212487773,5.77163827224958
3.60982490945392,6.81153366122917
3.90371753560672,7.34740427755433
4.08535316762526,7.78656223544736
4.08535316764652,8.06764790610804
3.90371753566238,8.18634413321333
3.60982490952271,8.19681924767618
3.31593228336991,8.19083770055948
3.13429665135137,8.26251773996637
3.13429665133011,8.47219788411732
3.31593228331425,8.82321433665126
3.03849392377547,8.78435077731292
3.33238654992828,9.20374353087875
3.51402218194682,9.52176190657555
3.51402218196808,9.67728860610997
3.33238654998394,9.66625763598633
3.03849392384428,9.54309681985024
2.74460129769147,9.39983791234044
2.56296566567293,9.33087374130878
2.56296566565167,9.3968241316878
2.7446012976358,9.60131275814206
3.58330306605008,10.3435331351987
3.87719569220289,10.6340012393936
4.05883132422144,10.821145414916
4.0588313242427,10.8441101049888
3.87719569225857,10.6990944273666
3.5833030661189,10.440794156484
3.28941043996609,10.1615113014423
3.10777480794755,9.95591070776938
3.10777480792628,9.8848854373131
3.28941043991042,9.95233307449028
3.22894953042863,9.80841893620199
3.52284215658144,9.9445599977526
3.70447778859999,9.97816840194431
3.70447778862126,9.84869559328281
3.52284215663712,9.55264548844785
3.22894953049746,9.1450158489925
2.93505690434465,8.71840725552765
2.7534212723261,8.36777911250258
2.75342127230483,8.15431443917219
2.93505690428896,8.08219559612536
4.24869195149885,8.94694689113686
4.54258457765166,8.97757056804907
4.72422020967021,8.90929662635988
4.72422020969148,8.6817801658231
4.54258457770735,8.29172107822185
4.24869195156768,7.79430502834387
3.95479932541487,7.28231205258152
3.77316369339632,6.85087220504583
3.77316369337505,6.56133000746221
3.95479932535918,6.41801985295072
5.58854020283017,7.48336316690916
5.88243282898298,7.45938459429375
6.06406846100153,7.34177802700705
6.06406846102281,7.07029710616875
5.88243282903868,6.64172952850442
5.58854020289901,6.11133785195886
5.2946475767462,5.57196794075734
5.11301194472765,5.11880448011084
5.11301194470638,4.81323531709835
5.2946475766905,4.65962677802682
3.83571872576172,3.14319598894662
4.12961135191453,3.05859397493477
4.31124698393308,2.88624436359895
4.31124698395436,2.56601014401142
4.12961135197023,2.09477638126836
3.83571872583057,1.52789082764281
3.54182609967776,0.958272197533402
3.36019046765921,0.481165536744219
3.36019046763793,0.158006442919602
3.54182609962205,-0.00680371232542143
5.16921250811573,1.04390385323046
5.46310513426854,1.02263595223729
5.6447407662871,0.919912467699819
5.64474076630838,0.675457033949373
5.46310513432426,0.286003061021267
5.1692125081846,-0.193265350703756
4.87531988203178,-0.669604808051457
4.69368425001323,-1.04795690496079
4.69368424999195,-1.26708362860699
4.87531988197607,-1.32279174195029
2.8144529583282,-3.23167517783115
3.10834558448101,-3.20810592989086
3.28998121649957,-3.26145708859783
3.28998121652085,-3.4521038384263
3.10834558453673,-3.78342045730648
2.81445295839707,-4.20033918645153
2.52056033224426,-4.61024139509598
2.3389247002257,-4.91820161076049
2.33892470020442,-5.0631226593819
2.52056033218853,-5.04095976607644
4.63787315421584,-3.3866461933017
4.93176578036866,-3.19481475628394
5.11340141238722,-3.07689520594195
5.11340141240851,-3.09360526839434
4.93176578042439,-3.24866708731061
4.63787315428473,-3.48736539802013
4.34398052813191,-3.71743798730118
4.16234489611335,-3.84431901084574
4.16234489609206,-3.80727341420273
4.34398052807618,-3.60262030937955
4.73776223171897,-3.20193381903142
5.03165485787178,-2.86211891257337
5.21329048989035,-2.59671770374913
5.21329048991164,-2.46674281972183
5.03165485792752,-2.47620970610617
4.73776223178786,-2.57069421460949
4.44386960563505,-2.65822248073509
4.26223397361648,-2.64451366470744
4.26223397359519,-2.46911380257514
4.44386960557931,-2.12861862080811
3.12230488912427,-3.02432917924302
3.41619751527708,-2.58880090455978
3.59783314729565,-2.23092675331357
3.59783314731695,-2.0119042004062
3.41619751533283,-1.93592668612094
3.12230488919317,-1.94874084797554
2.82841226304036,-1.95853605706002
2.64677663102179,-1.87118683270084
2.6467766310005,-1.62638638305973
2.82841226298461,-1.22086912560405
4.70057913025359,0.605376936737423
4.9944717564064,1.16064218056713
5.17610738842497,1.63338331369742
5.17610738844627,1.9621732662461
4.99447175646216,2.14259920493776
4.7005791303225,2.22870573977562
4.40668650416969,2.31210580490501
4.22505087215112,2.48673863904925
4.22505087212982,2.81273661709749
4.40668650411393,3.29320307816771
3.6463708015815,2.99426479616753
3.94026342773432,3.55891458215979
4.12189905975289,4.03448766756834
4.12189905977419,4.3595514519654
3.94026342779008,4.52970068557549
3.64637080165042,4.59900066049906
3.3524781754976,4.65909804995527
3.17084254347903,4.80397882100559
3.17084254345773,5.09383497242471
3.35247817544184,5.53184224328004
3.956383299479,6.32106312863228
4.25027592563182,6.85816159807871
4.4319115576504,7.30010319192257
4.4319115576717,7.58552268364913
4.25027592568759,7.71009421951164
3.95638329954794,7.72797435074461
3.66249067339512,7.73091269009518
3.48085504137655,7.81300961844658
3.48085504135524,8.03458279368702
3.66249067333935,8.39894460777462
3.16912584178866,8.19491329821969
3.46301846794148,8.62615603158747
3.64465409996005,8.95739679991537
3.64465409998136,9.12749183707637
3.46301846799726,9.13234599086161
3.1691258418576,9.02635529368542
2.87523321570478,8.90151714006164
2.69359758368621,8.85218749758351
2.6935975836649,8.9389469045493
