V_T1_I1,I_T1_I1
2.62276471864372,4.72633145669473
2.80440035066761,4.86964473929139
2.80440035069548,4.83097737812467
2.62276471871669,4.60971629831022
2.32887209257906,4.27473537025135
2.03497946642422,3.93809314624282
1.85334383440033,3.71223560051038
1.85334383437245,3.66705096959927
2.03497946635124,3.80318028263725
0.416413731014801,2.13931968656224
0.710306357169652,2.38198165728451
0.891941989193543,2.51266770491849
0.891941989221418,2.46152131982765
0.710306357242629,2.22793358618073
0.416413731105006,1.88078248263162
0.122521104950155,1.53213061755389
-0.0591145270737357,1.29442796772857
-0.0591145271016107,1.23756671739866
0.122521104877176,1.36219178721646
2.29984915628709,3.48289694871708
2.59374178244194,3.72706312709005
2.77537741446583,3.85943282334158
2.77537741449371,3.81014896603244
2.59374178251492,3.57860201790427
2.2998491563773,3.233669276769
2.00595653022245,2.88741261096999
1.82432089819856,2.65228119831668
1.82432089817068,2.59816636540557
2.00595653014946,2.72571211685368
1.92355178038857,2.589778446647
2.21744440654342,2.82967884343037
2.39908003856732,2.95795646297342
2.3990800385952,2.90475559723638
2.21744440661642,2.66946801400306
1.92355178047879,2.32097225733256
1.62965915432394,1.97133138260836
1.44802352230005,1.73299569507367
1.44802352227217,1.67585758877936
1.62965915425095,1.80056207546118
2.41953556289848,2.53425125483341
2.71342818905334,2.77458461987663
2.89506382107724,2.90347889347878
2.89506382110512,2.85107816143638
2.71342818912634,2.61677392421211
2.41953556298872,2.26944439747654
2.12564293683386,1.92115224726431
1.94400730480997,1.6843473286426
1.94400730478208,1.62892152480939
2.12564293676086,1.75551927613793
1.54882957382283,1.12459227771137
1.84272219997768,1.36262350481286
2.02435783200159,1.48939606128411
2.02435783202947,1.43505473953238
1.84272220005069,1.19899168625472
1.54882957391307,0.850085702764461
1.25493694775822,0.500399979952389
1.07330131573432,0.262384836781108
1.07330131570643,0.205932559226336
1.25493694768521,0.331687929191141
2.99353143360217,2.01551077309418
3.28742405975702,2.26078616698682
3.46905969178093,2.39498504022521
3.46905969180882,2.34824970923737
3.28742405983004,2.11996978485986
2.99353143369242,1.77902147350977
2.69963880753757,1.437465313011
2.51800317551366,1.20774891197317
2.51800317548577,1.15976178963653
2.69963880746455,1.29414590570861
2.73613538662366,1.28466030143398
3.03002801277851,1.53320960456739
3.21166364480242,1.67083909824476
3.21166364483031,1.62768995486106
3.03002801285154,1.40315058936792
2.73613538671392,1.06609596084648
2.44224276055906,0.728585308749057
2.26060712853516,0.503064892711054
2.26060712850726,0.459422832845638
2.44224276048604,0.598299640046934
1.25446126605987,-0.630825217266637
1.54835389221473,-0.381573201769581
1.72998952423864,-0.243096632785249
1.72998952426654,-0.285254620755833
1.54835389228776,-0.508659081589667
1.25446126615015,-0.844435434980487
0.96056863999529,-1.18052486803686
0.778933007971382,-1.40448159533086
0.778933007943486,-1.44641801844318
0.960568639922256,-1.30569419548646
1.83317008424075,-0.472448333366985
2.12706271039561,-0.214200889394602
2.30869834241952,-0.0665918140912347
2.30869834244742,-0.0994832624396715
2.12706271046865,-0.313490239555049
1.83317008433103,-0.639741297973768
1.53927745817617,-0.966180800240444
1.35764182615226,-1.18036617789549
1.35764182612436,-1.21241308994825
1.53927745810313,-1.06168489131609
3.37591283149986,0.74571080605657
3.66980545765472,1.01739557502991
3.85144108967863,1.17854564246606
3.85144108970653,1.15929433950211
3.66980545772777,0.95902211410794
3.37591283159015,0.646595835312929
3.08202020543529,0.334066532145247
2.90038457341138,0.133872136180837
2.90038457338348,0.115892324614466
3.08202020536224,0.280759053377503
1.95434214562824,-0.861953438514675
2.2482347717831,-0.585881920385013
2.42987040380702,-0.420284551409586
2.42987040383492,-0.435029483045314
2.24823477185616,-0.630737769600735
1.95434214571855,-0.938544063508408
1.66044951956369,-1.24639887587845
1.47881388753977,-1.44186583343612
1.47881388751187,-1.45506683493128
1.66044951949063,-1.28537151749529
3.12279208081949,0.166813371890545
3.41668470697436,0.456441098808808
3.59832033899827,0.635636671999037
3.59832033902618,0.634527407261777
3.41668470704742,0.452487705073926
3.12279208090981,0.158378356831544
2.82889945475495,-0.135755714185017
2.64726382273103,-0.317482708226842
2.64726382270312,-0.316929103961427
2.82889945468188,-0.133469123302925
2.08287330130203,-0.875882818269489
2.37676592745689,-0.579844887078969
2.55840155948081,-0.39424034209362
2.55840155950873,-0.3889440037698
2.37676592752997,-0.564583606757343
2.08287330139235,-0.852300492945144
1.78898067523749,-1.14005186978519
1.60734504321357,-1.31540806499766
1.60734504318566,-1.30849768074703
1.78898067516442,-1.11869705776451
1.99071347477675,-0.907029407559155
2.28460610093161,-0.601530427884912
2.46624173295553,-0.406488357005427
2.46624173298345,-0.391781161047145
2.28460610100469,-0.558039711430246
1.99071347486708,-0.836408476868763
1.69682084871222,-1.11484778065212
1.51518521668829,-1.28093105431191
1.51518521666038,-1.26478999076396
1.69682084863913,-1.06580400739952
0.835328524478716,-1.90822450210763
1.12922115063358,-1.59718384926741
1.31085678265751,-1.39665336615379
1.31085678268542,-1.37651284813077
1.12922115070667,-1.53739497748705
0.835328524569057,-1.81044601483261
0.541435898414194,-2.0836280557831
0.359800266390269,-2.24451628403604
0.359800266362351,-2.22324412392822
0.541435898341104,-2.01919270295087
2.8752861667299,0.338727488543385
3.16917879288476,0.665347751256865
3.35081442490869,0.881383602657224
3.35081442493661,0.916950079326605
3.16917879295786,0.77140935740893
2.87528616682025,0.513610062927038
2.58139354066538,0.255585016802669
2.39975790864146,0.109753983474527
2.39975790861353,0.145978520024724
2.58139354059228,0.364872515336266
0.692629751025524,-1.48509353013124
0.986522377180389,-1.15793967460971
1.16815800920432,-0.941490018331558
1.16815800923224,-0.905629662243023
0.986522377253493,-1.05099652775296
0.692629751115885,-1.30874204638488
0.398737124961019,-1.5668334147375
0.21710149293709,-1.71285084586103
0.217101492909166,-1.67693272013832
0.398737124887914,-1.45846504614836
2.32121938341935,0.502268870984508
2.61511200957421,0.841460477970836
2.79674764159815,1.06982424531989
2.79674764162607,1.11747110124912
2.61511200964733,0.983759196061393
2.32121938350972,0.737533213804285
2.02732675735485,0.490822118601584
1.84569112533092,0.356041904559879
1.84569112530299,0.403050446149281
2.02732675728174,0.632458038588652
2.07850714852759,0.732675861571423
2.37239977468246,1.07625818962924
2.55403540670639,1.30885349797436
2.55403540673432,1.36057130488806
2.37239977475557,1.23076840427018
2.07850714861797,0.98828817774985
1.7846145224631,0.74515834145311
1.60297889043917,0.61379369632259
1.60297889041124,0.664050978895674
1.78461452238998,0.896539402071709
1.63607902335391,0.799953228714485
1.92997164950878,1.14561186275506
2.11160728153272,1.38011288118559
2.11160728156065,1.43356516764371
1.92997164958191,1.30532493846294
1.6360790234443,1.06423505497572
1.34218639728944,0.822322770454252
1.1605507652655,0.692002480583706
1.16055076523757,0.743130574377551
1.34218639721631,0.976315975056993
2.0308465669764,1.71744838338605
2.32473919313127,2.06624618281308
2.50637482515521,2.30371107229991
2.50637482518315,2.35995094814645
2.32473919320441,2.23432109811063
2.0308465670668,1.99566351402076
1.73695394091193,1.75600463900601
1.55531830888799,1.62775811823947
1.55531830886006,1.68077965010341
1.73695394083879,1.91567752729873
1.24292485893805,1.4756516275459
1.53681748509292,1.82185625843637
1.71845311711687,2.05654681619424
1.7184531171448,2.10983212247814
1.53681748516607,1.98106845048091
1.24292485902846,1.73909883721092
0.949032232873592,1.49595083037452
0.76739660084965,1.36403923875074
0.767396600821712,1.41322098296848
0.949032232800447,1.64410563620839
1.61953519319418,2.36442645793577
1.91342781934905,2.71015661575918
2.095063451373,2.94420214373073
2.09506345140094,2.99667207908807
1.91342781942221,2.86692296737927
1.6195351932846,2.62379817465605
1.32564256712973,2.37932563424355
1.14400693510579,2.24592059698975
1.14400693507785,2.29344048189278
1.32564256705658,2.5224954166371
1.55746163354895,2.80213537680128
1.85135425970383,3.14423978892477
2.03298989172777,3.37449420269822
2.03298989175572,3.42300891958353
1.85135425977698,3.28914180404857
1.55746163363938,3.04173759532007
1.26356900748451,2.79282565369773
1.08193337546056,2.65482271032487
1.08193337543262,2.69758771732251
1.26356900741135,2.92173238781668
3.22275910166971,4.92367936410902
3.51665172782458,5.2663252760798
3.69828735984853,5.49696892969021
3.69828735987648,5.54572049717198
3.51665172789775,5.41193776455816
3.22275910176015,5.164465443462
2.92886647560527,4.91533291740007
2.74723084358132,4.7769569915545
2.74723084355338,4.81919674288424
2.9288664755321,5.04266406010754
1.18837559735579,3.344100835682
1.48226822351066,3.67343436463302
1.66390385553462,3.89061852018123
1.66390385556257,3.92576796142085
1.48226822358384,3.77824500877362
1.18837559744624,3.51689895425613
0.894482971291363,3.25376380627602
0.712847339267412,3.1012610378525
0.712847339239461,3.12925443517153
0.894482971218187,3.33836063599849
1.99278436429111,4.4641185941627
2.28667699044599,4.78833797972155
2.46831262246994,5.00030451386245
2.4683126224979,5.03013459518322
2.28667699051917,4.87719231751622
1.99278436438157,4.61032877960304
1.6988917382267,4.34157982928875
1.51725610620274,4.18336881112915
1.51725610617479,4.20556141432204
1.69889173815351,4.40877621048547
2.12425936505377,4.8556203506519
2.41815199120865,5.17153004799734
2.5997876232326,5.375103018684
2.59978762326056,5.39645845936481
2.41815199128184,5.23496328894175
2.12425936514424,4.95947145730031
1.83036673898936,4.6820216885522
1.64873110696541,4.51504022768496
1.64873110693745,4.52839568752558
1.83036673891617,4.72270958554435
3.42986427878158,6.33472195400629
3.72375690493646,6.64552570751462
3.90539253696042,6.8439366229597
3.90539253698838,6.86007561781778
3.72375690500966,6.69331134993799
3.42986427887206,6.41249952569698
3.13597165271718,6.12968064265682
2.95433602069323,5.95728273562238
2.95433602066527,5.96517622300864
3.13597165264398,6.15398444304313
3.19827935474286,6.22325942400624
3.49217198089774,6.52335193553736
3.6738076129217,6.71101517575786
3.67380761294966,6.7163736447195
3.49217198097094,6.53879959378478
3.19827935483335,6.2471523325837
2.90438672867847,5.95347597047064
2.72275109665451,5.77020216137763
2.72275109662655,5.76720494897577
2.90438672860526,5.94511130166861
1.13868748933101,4.17546993842169
1.43258011548589,4.45855614396211
1.61421574750985,4.62921487003902
1.61421574753782,4.61757628470255
1.4325801155591,4.42301830480793
1.13868748942151,4.11440590108384
0.844794863266628,3.80378883770231
0.663159231242664,3.60360441524714
0.663159231214699,3.58373231399321
0.844794863193412,3.74480512702101
2.0377699660619,4.9170515292729
2.33166259221678,5.19326539378875
2.51329822424075,5.35710659143987
2.51329822426872,5.33870756253477
2.33166259229,5.13744847715108
2.03776996615241,4.82219653945374
1.74387733999753,4.50500372652026
1.56224170797356,4.29830953057165
1.56224170794559,4.27199580152121
1.7438773399243,4.42669727936604
2.79359847144131,5.44939079103291
3.08749109759619,5.71890276597925
3.26912672962016,5.87611882474192
3.26912672964813,5.85117361568519
3.08749109766942,5.64344949061683
2.79359847153182,5.321815808378
2.49970584537694,4.99832667295191
2.31807021335297,4.78542367498402
2.318070213325,4.75299073363266
2.49970584530371,4.90166462827065
1.38858732231416,3.75758453798407
1.68247994846904,4.01405579659863
1.86411558049301,4.15833112526343
1.86411558052099,4.12054948545575
1.68247994854228,3.90009750731638
1.38858732240468,3.56584879181398
1.0946946962498,3.22986164743847
0.913059064225832,3.00458183032138
0.913059064197857,2.95989738469885
1.09469469617656,3.09644917323575
1.7230059759671,3.67981021968504
2.01689860212198,3.93022801196013
2.19853423414595,4.06858930603818
2.19853423417393,4.02503503421381
2.01689860219522,3.79895375030573
1.72300597605763,3.45922093118002
1.42911334990275,3.11789671281845
1.24747771787878,2.88742862983025
1.2474777178508,2.8377064553206
1.4291133498295,2.96937273064152
1.80230276841974,3.29288024603394
2.09619539457462,3.53787143145356
2.2778310265986,3.67096335010545
2.27783102662658,3.62229869016159
2.09619539464788,3.39126770831796
1.80230276851029,3.04674753075031
1.5084101423554,2.70079988863301
1.32677451033143,2.4658738571192
1.32677451030345,2.41186069469602
1.50841014228215,2.53940437244053
1.7139104516097,2.69126994475563
2.00780307776458,2.93192044575387
2.18943870978856,3.06084420907158
2.18943870981655,3.00818531164523
2.00780307783784,2.77333534095793
1.71391045170025,2.4251726955542
1.42001782554537,2.07576032013425
1.23838219352139,1.83754844412994
1.23838219349341,1.78042942067535
1.42001782547211,1.90504825549808
2.74448312244205,3.17313596607189
3.03837574859694,3.41495619243163
3.22001138062092,3.54523218410433
3.22001138064891,3.49410756668134
3.03837574867021,3.26097341562183
2.74448312253262,2.9147075569355
2.45059049637773,2.56737230247085
2.26895486435375,2.33141718869878
2.26895486432577,2.27673381591661
2.45059049630446,2.40396637739006
1.96699331345677,1.86678253715108
2.26088593961166,2.10554343763983
2.44252157163564,2.23293741616654
2.44252157166363,2.17910905836833
2.26088593968494,1.94345034032441
1.96699331354735,1.59483992893936
1.67310068739246,1.24534091694902
1.49146505536848,1.00740356144674
1.49146505534049,0.950920122847827
1.67310068731918,1.07653539380826
1.85796344910616,1.20637752212873
2.15185607526105,1.44611630928192
2.33349170728503,1.57467163153039
2.33349170731303,1.52218768679042
2.15185607533433,1.28805600240039
1.85796344919674,0.941154735653817
1.56407082304186,0.59354640897531
1.38243519101787,0.357680648637809
1.38243519098988,0.303449023934866
1.56407082296857,0.431495576333831
3.43762946599971,2.25264352556016
3.7315220921546,2.50079870074592
3.91315772417859,2.6379453720773
3.91315772420658,2.5942248731829
3.73152209222789,2.36902580975913
3.43762946609031,2.03122336107733
3.14373683993542,1.69287701615256
2.96210120791143,1.46643331347213
2.96210120788344,1.4217806811973
3.14373683986212,1.55955996736365
1.64770523855828,0.0210008993260287
1.94159786471317,0.267955182218585
2.12323349673716,0.404048600713493
2.12323349676516,0.359422839017236
1.94159786478647,0.133466804072828
1.64770523864888,-0.204944073031236
1.35381261249399,-0.543750100976518
1.17217698047,-0.770504588553327
1.172176980442,-0.815319004509796
1.35381261242069,-0.677552447385692
1.68055773716411,-0.393198458215054
1.974450363319,-0.139883258900766
2.156085995343,0.00271794725290508
2.156085995371,-0.0352553252417138
1.97445036339231,-0.254416387359332
1.68055773725473,-0.585892073415807
1.38666511109984,-0.917625004226173
1.20502947907585,-1.13717084667505
1.20502947904784,-1.17464347277785
1.38666511102653,-1.02940442871377
2.07413246541004,-0.376727516711693
2.36802509156493,-0.114483613988606
2.54966072358893,0.0371689869252543
2.54966072361693,0.00836678308644068
2.36802509163825,-0.201506593815491
2.07413246550066,-0.523581074292459
1.78023983934577,-0.845802413185416
1.59860420732178,-1.05572944818776
1.59860420729377,-1.08347925784989
