V_T1_I1,I_T1_I1
16.242750750248,22.4965114407467
16.4861307157589,22.5151279210972
16.7800233419131,22.5633579045893
16.9616589739354,22.5059152680935
16.9616589739612,22.2824335894355
16.7800233419808,21.8896048295484
16.4861307158426,21.3826203290336
16.1922380896883,20.8542793951363
16.0106024576661,20.3997449090505
16.0106024576402,20.0804077099011
16.1922380896207,19.9006619056202
16.6239615114425,19.9213206999278
16.9178541375967,19.823825196602
17.099489769619,19.6263677912832
17.0994897696448,19.2688619264905
16.9178541376644,18.7482674431376
16.6239615115261,18.1200310416865
16.3300688853719,17.4771943587421
16.1484332533497,16.9151490900478
16.1484332533238,16.4955009171925
16.3300688853042,16.2228443891592
16.3220513363176,15.79172753934
16.6159439624719,15.6078717573742
16.7975795944941,15.3319831397089
16.79757959452,14.9041318033875
16.6159439625396,14.3214180920722
16.3220513364013,13.6394127565467
16.0281587102471,12.9512647836113
15.8465230782248,12.352456304723
15.846523078199,11.9046663422247
16.0281587101794,11.6125455445787
15.810726223487,10.9961682432528
16.1046188496413,10.8061151801144
16.2862544816635,10.5327791642672
16.2862544816894,10.1162250317067
16.104618849709,9.55353035904102
15.8107262235707,8.90022568987835
15.5168335974165,8.24940244445434
15.3351979653942,7.69646794376074
15.3351979653684,7.30300930571597
15.5168335973488,7.07356836449792
15.6844343901537,6.84895501201266
15.978327016308,6.74558393126502
16.1599626483302,6.56683732472561
16.1599626483561,6.25259072328005
15.9783270163757,5.79971696873552
15.6844343902374,5.2635268499169
15.3905417640832,4.73687745202941
15.2089061320609,4.31492764967362
15.2089061320351,4.05900250008773
15.3905417640155,3.97336868681159
16.3681983170562,4.57359487927635
16.6620909432104,4.64189872282394
16.8437265752327,4.64016960462706
16.8437265752585,4.50792897525245
16.6620909432781,4.24168562813681
16.3681983171399,3.89637706385234
16.0743056909857,3.56447858610057
15.8926700589634,3.34075955832698
15.8926700589375,3.286148576004
16.0743056909179,3.40450970321887
16.2698923108443,3.55927869244246
16.5637849369985,3.82007454316511
16.7454205690208,4.01231308727978
16.7454205690466,4.07512787878861
16.5637849370662,4.00463764726784
16.269892310928,3.85538844216538
15.9759996847738,3.71946351158679
15.7943640527515,3.69124034289475
15.7943640527256,3.83125661860211
15.975999684706,4.14298723462791
15.4522429825112,3.89002852907619
15.7461356086654,4.32613976454869
15.9277712406877,4.69131569250584
15.9277712407136,4.92434410135311
15.7461356087332,5.02100340862338
15.4522429825949,5.03550548567268
15.1583503564407,5.05960620456812
14.9767147244184,5.18736313320403
14.9767147243925,5.4790021307585
15.1583503563729,5.93769498932522
15.4680635774217,6.52130253881974
15.7619562035759,7.11084730999324
15.9435918355982,7.62391160663222
15.9435918356241,7.99898760469629
15.7619562036437,8.23156979473793
15.4680635775055,8.37559837411284
15.1741709513512,8.52257033688423
14.9925353193289,8.76629768633176
14.9925353193031,9.16677452117527
15.1741709512835,9.72695514039079
17.1733339989918,11.8123724399592
17.4672266251461,12.5218889456459
17.6488622571683,13.1469439979693
17.6488622571942,13.625805992182
17.4672266252138,13.9537620492689
17.1733339990756,14.1845618224909
16.8794413729213,14.4095289679711
16.6978057408991,14.7223197034654
16.6978057408732,15.1827902057666
16.8794413728536,15.7937749909267
16.4429248044619,15.8909725343343
16.7368174306162,16.5839317050437
16.9184530626384,17.1830899738044
16.9184530626643,17.6267677089375
16.7368174306839,17.9103225751138
16.4429248045457,18.0875931984612
16.1490321783915,18.2500104588633
15.9673965463692,18.4913558339524
15.9673965463433,18.8716285456729
16.1490321783237,19.3938236541061
15.7488956852434,19.4241340856183
16.0427883113976,20.0123971452855
16.2244239434199,20.4988491882219
16.2244239434458,20.8220361171536
16.0427883114654,20.9775566930211
15.7488956853272,21.0195057176493
15.4550030591729,21.0395848134849
15.2733674271507,21.1318602259056
15.2733674271248,21.3566294000655
15.4550030591052,21.7171984781066
17.0011297378739,23.2019696834811
17.2950223640282,23.6562551692874
17.4766579960505,24.0035326046353
17.4766579960764,24.1826262972538
17.295022364096,24.1894232429699
17.0011297379577,24.0783157318288
16.7072371118035,23.9413115327631
16.5256014797812,23.872791083552
16.5256014797553,23.9333734392238
16.7072371117357,24.126693126013
16.8010026591632,24.2311859246574
17.0948952853174,24.484068578765
17.2765309173397,24.627958430374
17.2765309173656,24.6020865305738
17.0948952853852,24.4027497657948
16.8010026592469,24.0847526442278
16.5071100330927,23.7405166561615
16.3254744010704,23.4648366366036
16.3254744010445,23.3187458850347
16.5071100330249,23.3062921910155
15.4112793179181,22.2149925711604
15.7051719440724,22.2413492794632
15.8868075760947,22.1608866106776
15.8868075761206,21.9132841977203
15.7051719441402,21.4952822567003
15.4112793180019,20.9621224869418
15.1173866918477,20.4066565572172
14.9357510598254,19.9241016083076
14.9357510597995,19.5759045284467
15.1173866917799,19.3665171520817
15.4841245771221,19.3026573575864
15.7780172032764,19.1728369437383
15.9596528352987,18.942457634798
15.9596528353246,18.5514987175047
15.7780172033442,17.9969869377844
15.4841245772059,17.3344368280793
15.1902319510517,16.6569586482884
15.0085963190294,16.0600133715238
15.0085963190035,15.6052764722751
15.1902319509839,15.2974126683861
16.1858923264421,15.6674386691236
16.4797849525963,15.468416486025
16.6614205846186,15.1774137432538
16.6614205846445,14.7345307797146
16.4797849526641,14.1368979953387
16.1858923265259,13.4401159715135
15.8919997003717,12.737363240306
15.7103640683494,12.1241511340589
15.7103640683235,11.6621874732152
15.8919997003038,11.3561512439787
15.5215323901726,10.598615578859
15.8154250163268,10.3921868617496
15.9970606483491,10.1028213284993
15.997060648375,9.67061586147969
15.8154250163946,9.09267932679576
15.5215323902564,8.42457273811553
15.2276397641022,7.75941710540387
15.0460041320799,7.19264839987575
15.046004132054,6.78588139289636
15.2276397640343,6.54368452005964
16.3259012274279,7.08244372922095
16.6197938535821,6.98610374558934
16.8014294856044,6.81497606196141
16.8014294856304,6.50892096219626
16.61979385365,6.06479489642745
16.3259012275117,5.53789114995974
16.0320086013575,5.02104822765508
15.8503729693352,4.60940538412064
15.8503729693093,4.36426705621681
16.0320086012897,4.2898783479571
16.2202969113023,4.24397856330344
16.5141895374565,4.30859377756043
16.6958251694788,4.30359613787487
16.6958251695047,4.16851362221488
16.5141895375243,3.89986069816714
16.2202969113861,3.55257967587325
15.9264042852319,3.21914979442374
15.7447686532096,2.99434347062085
15.7447686531837,2.93909146517381
15.926404285164,3.05725911497482
16.5276313089965,3.55031622066833
16.8215239351508,3.81992394540649
17.0031595671731,4.02140397574905
17.003159567199,4.09387137731546
16.8215239352186,4.03342556956914
16.5276313090804,3.8945925087466
16.2337386829261,3.76943460683829
16.0521030509038,3.75230781386797
16.0521030508779,3.90372761686693
16.2337386828583,4.22714610252644
15.9138247070877,4.15600517049005
16.2077173332419,4.60837776141163
16.3893529652642,4.99001950701954
16.3893529652901,5.23968526576937
16.2077173333098,5.35312018291318
15.9138247071715,5.3845025817217
15.6199320810173,5.42555457747659
15.438296448995,5.57029984007471
15.4382964489691,5.87893025728317
15.6199320809494,6.35458364430064
15.4492526282387,6.55475968799219
15.743145254393,7.15149703800147
15.9247808864153,7.67164113706042
15.9247808864412,8.05367000630464
15.7431452544608,8.29306423556615
15.4492526283226,8.44375040337959
15.1553600021684,8.59721219409569
14.973724370146,8.84724863702116
14.9737243701201,9.25384121857898
15.1553600021005,9.81993201231484
15.9288040730408,10.8896096182367
16.222696699195,11.5800841852895
16.4043323312173,12.1859071102922
16.4043323312433,12.6453852497953
16.2226966992629,12.9538444887052
15.9288040731247,13.1650734693091
15.6349114469704,13.370434983891
15.4532758149481,13.6636244552467
15.4532758149222,14.1045372556697
15.6349114469026,14.6960470088272
16.4369641246762,15.8060321713217
16.7308567508305,16.5045611088539
16.9124923828528,17.1094378123527
16.9124923828787,17.558971212288
16.7308567508983,17.848507261299
16.4369641247601,18.031872622727
16.1430714986059,18.2004859868401
15.9614358665835,18.4481164392058
15.9614358665576,18.8347506320388
16.143071498538,19.3633709031634
16.549346579136,20.0721669751482
16.8432392052902,20.6830666043492
17.0248748373125,21.1921475067466
17.0248748373384,21.5379103355104
16.8432392053581,21.715908708828
16.5493465792199,21.7801924828572
16.2554539530656,21.8224186213308
16.0738183210433,21.9366090871622
16.0738183210174,22.1830175078319
16.2554539529977,22.5649067602098
16.6641334832537,23.1227638164835
16.958026109408,23.5748630462522
17.1396617414303,23.9195554640513
17.1396617414562,24.0956705547817
16.9580261094759,24.0991012783738
16.6641334833376,23.9842466639556
16.3702408571834,23.8431219810385
16.1886052251611,23.7701159144532
16.1886052251351,23.8258564962528
16.3702408571155,24.0139879417023
17.2006997173332,24.7268675079153
17.4945923434875,24.9886296092281
17.6762279755098,25.1410558290007
17.6762279755357,25.1233601555339
17.4945923435554,24.9318231329707
17.2006997174171,24.6212336803788
16.9068070912629,24.2839984832487
16.7251714592406,24.0148983857012
16.7251714592146,23.8749535381975
16.906807091195,23.8681994494313
15.212558635593,22.2834602968252
15.5064512617472,22.3026265187405
15.6880868937695,22.2145198334017
15.6880868937955,21.9588351682178
15.5064512618151,21.5323289097974
15.2125586356769,20.9902597716186
14.9186660095226,20.4254972462234
14.7370303775003,19.9332770721157
14.7370303774744,19.5750654720167
14.9186660094547,19.3553343129262
16.4573943616463,20.2574808873284
16.7512869878006,20.1401526142607
16.9329226198229,19.9219527339656
16.9329226198489,19.5428361849473
16.7512869878685,18.9998060393902
16.4573943617303,18.3483538778138
16.163501735576,17.6815677758943
15.9818661035537,17.0948873345666
15.9818661035278,16.6499675109082
16.1635017355081,16.3514534011269
15.8128733114265,15.6084356935463
16.1067659375807,15.3908568242372
16.288401569603,15.0808312735385
16.288401569629,14.6184974286516
16.1067659376486,14.0010245930465
15.8128733115104,13.2840530290605
15.5189806853562,12.5608016477635
15.3373450533338,11.9268227777959
15.3373450533079,11.4438657712027
15.5189806852882,11.116651598035
15.3017134464327,10.4654624691489
15.5956060725869,10.2406769009792
15.7772417046093,9.93289155368178
15.7772417046352,9.48224014402695
15.5956060726549,8.88586842400668
15.3017134465167,8.19937427093021
15.0078208203624,7.51591546241951
14.8261851883401,6.930964567871
14.8261851883141,6.50617271415647
15.0078208202945,6.24614437701312
15.9620167023856,6.64724650578565
16.2559093285398,6.53068799995796
16.4375449605622,6.33964650603255
16.4375449605881,6.01402212229429
16.2559093286078,5.55071042356736
15.9620167024696,5.0050430518871
15.6681240763153,4.46989602421512
15.486488444293,4.04044518761583
15.486488444267,3.77803057861315
15.6681240762474,3.68693183693801
15.8857057222849,3.64933278265737
16.1795983484392,3.69905513280275
16.3612339804615,3.67982623823827
16.3612339804875,3.53120252104648
16.1795983485071,3.24972551249118
15.8857057223689,2.8903631518639
15.5918130962147,2.54561882165756
15.4101774641923,2.31028754808024
15.4101774641664,2.2453211220742
15.5918130961467,2.35460428956501
15.6516470179683,2.3884636813725
15.9455396441226,2.64007420825348
16.1271752761449,2.82445697090636
16.1271752761709,2.88076120526343
15.9455396441905,2.80511863254
15.6516470180523,2.65208557760909
15.357754391898,2.51375282729493
15.1761187598757,2.48450265595282
15.1761187598498,2.6248747718455
15.3577543918301,2.93834333140418
15.1662573188905,2.96538419425582
15.4601499450448,3.41262722438948
15.6417855770671,3.79028486576904
15.6417855770931,4.03711992051727
15.4601499451128,4.14888317099249
15.1662573189745,4.17975625979537
14.8723646928203,4.22146229716804
14.6907290607979,4.36802362165576
14.690729060772,4.67962846607117
14.8723646927523,5.15940867441116
16.5238194903634,6.88330086850242
16.8177121165177,7.52287288472339
16.99934774854,8.08689879254763
16.999347748566,8.51376884384416
16.8177121165856,8.79887394255795
16.5238194904474,8.99604924407178
16.2299268642932,9.19668545519139
16.0482912322708,9.49448725921199
16.0482912322448,9.94934061678287
16.2299268642252,10.564091086951
16.3003230282778,11.0968567030724
16.5942156544321,11.822440086009
16.7758512864544,12.4635055803873
16.7758512864804,12.9582895673758
16.5942156545,13.3020473313887
16.3003230283618,13.5484969302947
16.0064304022076,13.7889307291544
15.8247947701852,14.1169740215904
15.8247947701593,14.5924524889981
16.0064304021396,15.2181706417457
16.134334748986,15.8001482624993
16.4282273751403,16.518488388312
16.6098630071626,17.1426437371305
16.6098630071886,17.6108846997066
16.4282273752083,17.9185198317033
16.13433474907,18.1193396169853
15.8404421229158,18.3047278561651
15.6588064908934,18.5684201047219
15.6588064908675,18.9703709113505
15.8404421228478,19.5135320011197
15.4627786656713,19.5827819201718
15.7566712918256,20.1909118185339
15.938306923848,20.6963965552011
15.9383069238739,21.0377439910975
15.7566712918936,21.2105165901837
15.4627786657554,21.2687746746882
15.1688860396011,21.304187273751
14.9872504075788,21.41078999087
14.9872504075528,21.6488516419798
15.1688860395331,22.0216518098711
16.0304352114555,22.9470870251924
16.3243278376098,23.3977228406537
16.5059634696321,23.7402501143897
16.5059634696581,23.9135026750031
16.3243278376778,23.9133792205575
16.0304352115395,23.7942859012518
15.7365425853853,23.648246476336
15.5549069533629,23.5696594720435
15.554906953337,23.6191640937867
15.7365425853173,23.8004170397779
15.7156757119211,23.7963512224809
16.0095683380753,24.0329716373906
16.1912039700977,24.1596930541942
16.1912039701237,24.1157808730871
16.0095683381434,23.8975680722959
15.7156757120051,23.5598969222929
15.4217830858509,23.1952282705879
15.2401474538285,22.8983978256189
15.2401474538025,22.7304811947362
15.4217830857829,22.6955698251891
15.3128672756574,22.4036547422375
15.6067599018117,22.4261576357779
15.7883955338341,22.3413076876158
15.78839553386,22.0887933144518
15.6067599018797,21.6653645651775
15.3128672757415,21.1262740012111
15.0189746495872,20.5643851610043
14.8373390175649,20.0749280388261
14.8373390175389,19.7193633344978
15.0189746495192,19.5021576245131
16.653119335973,20.4862167657848
16.9470119621272,20.3730638302548
17.1286475941496,20.1588996136919
17.1286475941756,19.7836709875209
16.9470119621952,19.2443732524393
16.653119336057,18.5964905286064
16.3592267099028,17.9331037573767
16.1775910778804,17.3496457456565
16.1775910778544,16.9077650103866
16.3592267098347,16.612100574371
15.9597896435791,15.8310635628973
16.2536822697334,15.6149630072017
16.4353179017558,15.3062124243855
16.4353179017818,14.8449476562728
16.2536822698014,14.2283358727168
15.9597896436632,13.5120156184572
15.665897017509,12.7892045064115
15.4842613854866,12.1554539891002
15.4842613854606,11.6725129662245
