V_T1_I1,I_T1_I1
14.3862857804526,16.2895515386262
14.3862857804782,16.7049958782168
14.2046501484977,16.9579416041172
13.9107575223594,17.1022885979052
13.6168648962052,17.229533621837
13.4352292641831,17.433528531006
13.4352292641574,17.7743472790848
13.616864896138,18.2550638626247
13.9471317673409,18.8506236622415
14.2410243934951,19.408214956078
14.4226600255172,19.8622015944633
14.4226600255429,20.1511944356877
14.2410243935623,20.2708606516982
13.947131767424,20.275366773902
13.6532391412698,20.2564893294027
13.4716035092477,20.3083724934626
13.471603509222,20.4913945104545
13.6532391412026,20.8089450294459
14.2807413251464,21.483991908209
14.5746339513006,21.8746103616874
14.7562695833227,22.1572515312754
14.7562695833484,22.2708689939627
14.5746339513678,22.211480691857
14.2807413252295,22.0336112764234
13.9868486990754,21.8294020284524
13.8052130670532,21.6933677810141
13.8052130670276,21.6862625991032
13.9868486990081,21.8118563636109
14.0753151024056,21.8443043305894
14.3692077285598,22.0296844357766
14.5508433605819,22.106438993017
14.5508433606076,22.0139332928372
14.369207728627,21.7485974555829
14.0753151024887,21.3653679514373
13.7814224763345,20.956796696907
13.5997868443124,20.6178071566672
13.5997868442867,20.4095592061409
13.7814224762673,20.3362249040363
14.2561921369578,20.4942766289431
14.5500847631119,20.4940694747894
14.731720395134,20.3886126170422
14.7317203951597,20.1176356364532
14.5500847631792,19.6779254572878
14.2561921370409,19.1247671540123
13.9622995108867,18.551052350861
13.7806638788646,18.0520346445677
13.7806638788389,17.6891938069818
13.9622995108194,17.4670109181456
13.9783657202284,17.100003008638
14.2722583463826,16.9541454477564
14.4538939784047,16.7096567598848
14.4538939784304,16.306544406592
14.2722583464498,15.7418593968699
13.9783657203115,15.0711365660244
13.6844730941573,14.3875024760976
13.5028374621352,13.7864303691065
13.5028374621095,13.3296039307548
13.6844730940901,13.0216920160729
14.4073291167481,13.1663744283556
14.7012217429023,12.9659288602878
14.8828573749244,12.6755431038328
14.8828573749501,12.2353162229253
14.7012217429695,11.6423732650809
14.4073291168312,10.9523053926103
14.1134364906771,10.2582776707603
13.9318008586549,9.65578394432018
13.9318008586292,9.20651056049619
14.1134364906098,8.91511108959229
14.2349291973032,8.58409603763574
14.5288218234574,8.40594110701104
14.7104574554795,8.14667661883938
14.7104574555052,7.74633922713285
14.5288218235246,7.20197403741761
14.2349291973863,6.56907489813409
13.9410365712322,5.94069238374456
13.75940093921,5.41218890060093
13.7594009391843,5.04510267301029
13.9410365711649,4.84392276044108
14.4039719599732,4.89551466821407
14.6978645861273,4.82991320309026
14.8795002181495,4.69063238664509
14.8795002181752,4.41746879787294
14.6978645861946,4.00721309441117
14.4039719600563,3.51509081304069
14.1100793339021,3.03387088958465
13.92844370188,2.65862132824701
13.9284437018543,2.45057377662856
14.1100793338349,2.41389915621313
14.3209578665982,2.42508652917644
14.6148504927523,2.52888672734844
14.7964861247745,2.5634670594568
14.7964861248002,2.46827635357889
14.6148504928196,2.23974930144444
14.3209578666813,1.9327479709081
14.0270652405271,1.6396710528089
13.845429608505,1.4552102708074
13.8454296084793,1.44021570894153
14.0270652404599,1.59847220522716
13.6709892259889,1.33361686731668
13.9648818521431,1.62359677697255
14.1465174841653,1.84508023003417
14.146517484191,1.93714229979589
13.9648818522104,1.89584323156848
13.6709892260721,1.7756707039261
13.3770965999179,1.66864982421085
13.1954609678958,1.66910028538851
13.1954609678701,1.83750243750297
13.3770965998506,2.17727442056762
13.943214118856,2.86018502558094
14.2371067450102,3.34527121315095
14.4187423770323,3.75886789071625
14.418742377058,4.03966603348909
14.2371067450775,4.18334854957484
13.9432141189392,4.24403329561173
13.649321492785,4.31338381163958
13.4676858607629,4.48536720079563
13.4676858607372,4.82012090564256
13.6493214927177,5.3207305265581
12.6312654563663,4.8384987164547
12.9251580825205,5.44076927516561
13.1067937145426,5.9651715067898
13.1067937145683,6.35017494345945
12.9251580825878,6.59125425285123
12.6312654564495,6.74233266998277
12.3373728302953,6.8948931209599
12.1557371982732,7.14273646358051
12.1557371982475,7.54584859578629
12.337372830228,8.10717857679555
12.5496433233847,8.70317990370755
12.8435359495389,9.37514449224168
13.025171581561,9.96123597343152
13.0251715815867,10.3998006844135
12.8435359496062,10.6862063534342
12.5496433234679,10.8742857451551
12.2557506973137,11.0554479649939
12.0741150652916,11.3234368469851
12.0741150652658,11.7381981759186
12.2557506972464,12.3026578883674
14.5958932244853,14.6664900923631
14.8897858506395,15.3670870977784
15.0714214826616,15.973238464162
15.0714214826873,16.4232505891354
14.8897858507068,16.7124684841351
14.5958932245685,16.8947194647947
14.3020005984143,17.0614244658336
14.1203649663922,17.3063564049093
14.1203649663664,17.6895073462699
14.302000598347,18.2138666088629
13.6114206309968,18.0035865770912
13.905313257151,18.586767262472
14.0869488891731,19.0674259608307
14.0869488891989,19.3841201739036
13.9053132572183,19.5324616598912
13.61142063108,19.566559590125
13.3175280049258,19.5781313000395
13.1358923729037,19.6612600600337
13.135892372878,19.8762616182464
13.3175280048585,20.2264616611418
13.4949312399023,20.5596802875859
13.7888238660565,20.9750922316574
13.9704594980786,21.283015657304
13.9704594981043,21.422353576064
13.7888238661238,21.3890724893757
13.4949312399855,21.2376448356895
13.2010386138313,21.0601590148631
13.0194029818092,20.9510764168691
13.0194029817835,20.9710972083207
13.201038613764,21.1239370242303
13.2054487587995,21.1136497537012
13.4993413849537,21.3246719337423
13.6809770169758,21.4270283026604
13.6809770170015,21.3600329572226
13.499341385021,21.1200650079306
13.2054487588827,20.7620102010357
12.9115561327285,20.3783701164545
12.7299205007064,20.0640183702561
12.7299205006807,19.880065576907
12.9115561326612,19.8306352203125
12.934931701134,19.6359901435582
13.2288243272882,19.6497372340827
13.4104599593103,19.5577209936463
13.410459959336,19.2996441368927
13.2288243273555,18.8722678033177
12.9349317012172,18.3308524154954
12.641039075063,17.7682661279171
12.4594034430409,17.2797402966264
12.4594034430152,16.9267337262993
12.6410390749957,16.7137078452
14.3464406914761,17.7629408943962
14.6403333176303,17.6586074280496
14.8219689496524,17.4548466708572
14.8219689496782,17.0915846590063
14.6403333176976,16.5657927326206
14.3464406915593,15.9329279739249
14.0525480654052,15.2860412631072
13.870912433383,14.7205323828525
13.8709124333573,14.2980139289028
14.0525480653378,14.0230861778035
14.0088785617954,13.5605917303187
14.3027711879496,13.3749624286814
14.4844068199717,13.0979107499557
14.4844068199975,12.6695091245648
14.302771188017,12.0868589841764
14.0088785618787,11.4055309400602
13.7149859357245,10.718672612266
13.5333503037023,10.1217635410519
13.5333503036766,9.67647893829965
13.7149859356571,9.38746443039753
14.7260458095742,9.79853176026288
15.0199384357284,9.6373283969353
15.2015740677505,9.39337117737069
15.2015740677762,9.00666617967877
15.0199384357957,8.47423128324458
14.7260458096574,7.85153651452606
14.4321531835032,7.23161207770632
14.2505175514811,6.70980350125152
14.2505175514554,6.34763565763793
14.4321531834359,6.14958780719033
14.3105393910491,5.71539491004889
14.6044320172033,5.63765079814588
14.7860676492255,5.48445669712918
14.7860676492512,5.19563704341054
14.6044320172707,4.76801383642663
14.3105393911324,4.25684737639378
14.0166467649782,3.75494471463487
13.835011132956,3.35741524661713
13.8350111329303,3.1255352041361
14.0166467649108,3.06352319659707
13.350119816414,2.31674774713097
13.6440124425682,2.37481367750459
13.8256480745904,2.3623509798577
13.8256480746161,2.21890257813395
13.6440124426356,1.94099968693143
13.3501198164973,1.58360313091451
13.0562271903431,1.23921239414961
12.874591558321,1.00262182834937
12.8745915582952,0.93478577517544
13.0562271902757,1.03959475132181
13.8041494003068,1.64079127435058
14.098042026461,1.89850564961719
14.2796776584832,2.08739639388335
14.2796776585089,2.14660376094814
14.0980420265284,2.07225369920555
13.8041494003901,1.91889998149805
13.510256774236,1.77863406844799
13.3286211422138,1.74584213262507
13.328621142188,1.8810709970625
13.5102567741686,2.18780513522602
14.0144891182387,2.78630842021643
14.3083817443929,3.23758814951489
14.490017376415,3.61771315042171
14.4900173764408,3.86544132291339
14.3083817444603,3.97652169522808
14.014489118322,4.00513730731635
13.7205964921678,4.04301581538251
13.5389608601456,4.18418724339222
13.5389608601199,4.48885063360532
13.7205964921004,4.96015174181449
14.6273075589783,6.05342439975374
14.9212001851325,6.66660626345041
15.1028358171547,7.202794487848
15.1028358171804,7.60043501958219
14.9212001851999,7.85497723941891
14.6273075590617,8.02031744462827
14.3334149329075,8.18791002665334
14.1517793008853,8.45152576877857
14.1517793008595,8.87111901476897
14.33341493284,9.44960585312553
13.2485557447542,8.98246405731541
13.5424483709084,9.64689905947449
13.7240840029306,10.2260823414622
13.7240840029563,10.6583740418193
13.5424483709758,10.9391544197653
13.2485557448375,11.1222674754762
12.9546631186833,11.2991322319657
12.7730274866612,11.5635011031645
12.7730274866354,11.9753270989297
12.9546631186159,12.5375420116277
13.1332114221592,13.0984959022393
13.4271040483133,13.7550241706604
13.6087396803355,14.3178938740986
13.6087396803613,14.7254979423019
13.4271040483808,14.9732661701821
13.1332114222425,15.1151087386948
12.8393187960883,15.2425273640658
12.6576831640661,15.4493735001548
12.6576831640404,15.7957153450929
12.8393187960209,16.2846157972227
14.2318087570975,17.776189727859
14.5257013832517,18.3684690570527
14.7073370152738,18.8596965321236
14.7073370152996,19.1884084912942
14.5257013833191,19.350192632252
14.2318087571808,19.3991312169877
13.9379161310266,19.4269118766337
13.7562804990045,19.5275854417801
13.7562804989787,19.7614325501733
13.9379161309592,20.1317411775644
13.4023998714968,19.8921916077801
13.696292497651,20.3158615602978
13.8779281296732,20.6332068641891
13.877928129699,20.78311166706
13.6962924977185,20.7615213171851
13.4023998715802,20.6228848529723
13.108507245426,20.4592650741931
12.9268716134038,20.3650956219257
12.9268716133781,20.4010468206126
13.1085072453586,20.5708024295346
14.4074871685556,21.6571906420466
14.7013797947098,21.9128784526054
14.883015426732,22.0607263879392
14.8830154267577,22.0399575610802
14.7013797947772,21.8468586309883
14.4074871686389,21.5362216094681
14.1135945424847,21.2004532465402
13.9319589104626,20.9343314225853
13.9319589104368,20.7988703020393
14.1135945424173,20.7980963973169
13.8481073810553,20.4114563106539
14.1420000072095,20.4681221104154
14.3236356392317,20.4189089222696
14.3236356392575,20.203433872223
14.142000007277,19.8183729152833
13.8481073811387,19.3189018640129
13.5542147549845,18.7978050065585
13.3725791229623,18.3502307439603
13.3725791229366,18.0375560030909
13.554214754917,17.8641615753355
14.2158084512141,18.0824065324828
14.5097010773683,17.9951986339515
14.6913367093905,17.8076723532979
14.6913367094163,17.4597212814954
14.5097010774358,16.9482861608553
14.2158084512975,16.3287953843396
13.9219158251433,15.6942731087526
13.7402801931211,15.140094412668
13.7402801930953,14.7278492563656
13.9219158250758,14.4621173947719
14.1930335415336,14.2700457455393
14.4869261676878,14.0976981908256
14.66856179971,13.832789645418
14.6685617997358,13.4153682807657
14.4869261677553,12.8425135953865
14.193033541617,12.1697766370356
13.8991409154628,11.4902878709565
13.7175052834407,10.8995121255638
13.7175052834149,10.4591123732275
13.8991409153954,10.173724497581
13.6343995953723,9.52398535207771
13.9282922215265,9.33836577381242
14.1099278535487,9.068771563311
14.1099278535745,8.65526008825273
13.928292221594,8.09490285512913
13.6343995954558,7.44322574774099
13.3405069693016,6.79331694611519
13.1588713372794,6.24058195708861
13.1588713372536,5.84660751405925
13.3405069692341,5.61593649708651
13.0765338977788,5.02973638490622
13.370426523933,4.91508701932526
13.5520621559552,4.72437696993816
13.552062155981,4.39750570413494
13.3704265240005,3.93137132194125
13.0765338978622,3.38131114159594
12.782641271708,2.84020999583463
12.6010056396858,2.40325566939485
12.60100563966,2.13180323442475
12.7826412716405,2.03015043410563
14.9817429387543,3.63176890973016
15.2756355649085,3.70758792163445
15.4572711969307,3.71293176077666
15.4572711969565,3.58730774324183
15.275635564976,3.32721144080019
14.9817429388377,2.98756807159181
14.6878503126835,2.66084162066623
14.5062146806613,2.44179111920442
14.5062146806356,2.3913358374472
14.687850312616,2.51333153990875
14.4345015537358,2.2970939055998
14.72839417989,2.55148574132127
14.9100298119122,2.73679868503446
14.9100298119379,2.792180150031
14.7283941799575,2.71376374016815
14.4345015538192,2.55611136440409
14.140608927665,2.41132308385031
13.9589732956428,2.37379411873313
13.958973295617,2.50408076880335
14.1406089275975,2.80567739435428
15.9346899026579,4.47373200608705
16.2285825288121,4.94530294153862
16.4102181608343,5.34550368179382
16.4102181608601,5.6130519867998
16.2285825288796,5.74365725669945
15.9346899027413,5.7914634945141
15.6407972765871,5.84815998873286
15.4591616445649,6.0077391415287
15.4591616445391,6.33036319450638
15.6407972765196,6.81914199751291
13.9999115834213,5.80637714030349
14.2938042095755,6.38503254236064
14.4754398415977,6.88621257531403
14.4754398416235,7.24843319954625
14.2938042096431,7.46721463142934
13.9999115835048,7.59652468405332
13.7060189573506,7.72788980187064
13.5243833253284,7.95515321427313
13.5243833253026,8.33834195935671
13.7060189572831,8.88044492280877
14.1666592634433,9.66492887931826
14.4605518895975,10.3241387092908
14.6421875216197,10.8982725868219
14.6421875216455,11.325700743916
14.460551889665,11.6018131614102
14.1666592635268,11.7804631697957
13.8727666373725,11.9530787124736
13.6911310053503,12.2134206959759
13.6911310053245,12.6214501780204
13.872766637305,13.1801065380055
13.9214092969858,13.629492244604
14.21530192314,14.2803615045547
14.3969375551622,14.8378352558065
14.396937555188,15.2403172127908
14.2153019232075,15.4832474072993
13.9214092970692,15.6205456889101
13.627516670915,15.743722854874
13.4458810388928,15.9466388343535
13.445881038867,16.2893696781234
13.6275166708475,16.7749854988011
14.809966232876,18.088574063127
15.1038588590302,18.6740411535134
15.2854944910524,19.1588089166864
15.2854944910782,19.4814266008877
15.1038588590978,19.6374940828186
14.8099662329595,19.6811050481393
14.5160736068053,19.7039577734787
14.3344379747831,19.8001129354829
14.3344379747573,20.0298601988291
14.5160736067378,20.3964957290574
13.6579697749727,19.8848841690261
13.9518624011269,20.299306124877
14.1334980331491,20.6078625984791
14.1334980331749,20.7494553027173
13.9518624011944,20.720046197495
13.6579697750562,20.5740999460011
13.364077148902,20.4036939547169
13.1824415168798,20.3032754241702
13.182441516854,20.3335271639008
13.3640771488344,20.4981443189907
14.551157967383,21.4867160925678
14.8450505935372,21.7361798946987
15.0266862255594,21.878396690988
15.0266862255852,21.8526008427794
