V_T1_I1,I_T1_I1
12.220110134855,7.05608117167054
12.0384745028334,6.7851329402147
12.0384745028085,6.70012977856775
12.2201101347896,6.80493009622414
13.2480006606166,7.7673537246214
13.5418932867705,8.02317657396565
13.7235289187921,8.17846002794432
13.7235289188171,8.1608882766429
13.541893286836,7.96672696556735
13.2480006606974,7.66226220110382
12.9541080345435,7.35849100567769
12.7724724025219,7.16873059705656
12.7724724024969,7.1653382986397
12.9541080344781,7.35207360010849
12.1463348062576,6.56099326637334
12.4402274324116,6.8623956503217
12.6218630644331,7.06332936487296
12.6218630644581,7.09142327118216
12.440227432477,6.94288766828206
12.1463348063385,6.68395336562164
11.8524421801845,6.42556220524338
11.670806548163,6.28097640796187
11.670806548138,6.32249855030504
11.8524421801191,6.55383369151204
11.7041258239992,6.46644142120283
11.9980184501532,6.82483908653162
12.1796540821747,7.0822764978822
12.1796540821997,7.16631404462006
11.9980184502186,7.07309423415168
11.7041258240801,6.86878084661365
11.4102331979261,6.66424953826892
11.2285975659046,6.57269726789078
11.2285975658796,6.66636235277806
11.4102331978607,6.94888667361511
11.1034344809237,6.75318543771547
11.3973271070777,7.15751095030801
11.5789627390992,7.45974405754328
11.5789627391242,7.58739087987564
11.3973271071431,7.53654109482209
11.1034344810046,7.37330715565038
10.8095418548506,7.20851495695652
10.6279062228291,7.15531332132287
10.6279062228041,7.2858941136393
10.8095418547852,7.60385450223643
11.7357598666287,8.67508350629269
12.0296524927827,9.1364140030206
12.2112881248042,9.49401890889202
12.2112881248292,9.67533726747681
12.0296524928481,9.67639374145752
11.7357598667096,9.56323791007299
11.4418672405557,9.44663501085507
11.2602316085341,9.43967549975602
11.2602316085091,9.61449523616874
11.4418672404902,9.9746378118816
12.0066928475727,10.724548758256
12.3005854737266,11.2165709207275
12.4822211057482,11.6026741173172
12.4822211057732,11.8102628963558
12.3005854737921,11.8353301261328
12.0066928476536,11.7438963308189
11.7128002214996,11.6467004673626
11.5311645894781,11.6568095174127
11.531164589453,11.8463387007325
11.7128002214342,12.2188138291125
10.5104383209473,11.2114780257006
10.8043309471012,11.6757009013238
10.9859665791228,12.0316354729065
10.9859665791478,12.2067229006035
10.8043309471667,12.1969954910269
10.5104383210282,12.0685159853064
10.2165456948742,11.9320682847639
10.0349100628527,11.90076698831
10.0349100628277,12.0467775480921
10.2165456948088,12.3736785624736
12.1165592005975,14.4211438407136
12.4104518267515,14.8978842222141
12.5920874587731,15.2643774008947
12.5920874587981,15.4480517795938
12.410451826817,15.4449292974798
12.1165592006785,15.3210647306376
11.8226665745245,15.1872364273391
11.6410309425029,15.156555852132
11.6410309424779,15.3011877452312
11.822666574459,15.6247124163128
12.3973446845421,16.3414724100403
12.6912373106961,16.7843548226937
12.8728729427177,17.1150446477055
12.8728729427427,17.2610137203932
12.6912373107616,17.218329716668
12.3973446846231,17.0530953981396
12.1034520584691,16.876139289192
11.9218164264475,16.8006251602046
11.9218164264225,16.8987721235092
12.1034520584036,17.1742168612501
12.1131206644565,17.2763507179463
12.4070132906105,17.6568421715567
12.5886489226321,17.9237403792047
12.5886489226571,18.0045945190826
12.407013290676,17.8955512122542
12.1131206645375,17.6627936720478
11.8192280383835,17.4172322835939
11.6375924063619,17.2721139878035
11.6375924063369,17.2997422765014
11.819228038318,17.5038393179881
12.0287706091781,17.7337569109834
12.3226632353321,18.0454996222246
12.5042988673537,18.2430771974879
12.5042988673787,18.254122842191
12.3226632353976,18.0748677942091
12.0287706092591,17.7715803707009
11.7348779831051,17.4552564444928
11.5532423510835,17.2392287244384
11.5532423510585,17.1958866465977
11.7348779830396,17.3290383956306
11.598329935334,17.1420311355785
11.892222561488,17.3762161746833
12.0738581935096,17.4965271186901
12.0738581935346,17.4306908132561
11.8922225615535,17.1750316683738
11.598329935415,16.7959105922866
11.3044373092611,16.404415355664
11.1228016772395,16.1139697605969
11.1228016772145,15.9970534213886
11.3044373091955,16.0575636766729
11.3484201771725,15.9794666280247
11.6423128033264,16.1467483871502
11.823948435348,16.2013446137612
11.8239484353731,16.0710617748578
11.642312803392,15.752302363147
11.3484201772535,15.3115037363503
11.0545275510995,14.8598283887628
10.8728919190779,14.5107730297104
10.8728919190529,14.3368882760205
11.054527551034,14.3421404781235
11.1977519478893,14.3098042040396
11.4916445740433,14.4274316991561
11.6732802060648,14.4342758455842
11.6732802060899,14.2582009467785
11.4916445741088,13.8956649552143
11.1977519479703,13.4131582445275
10.9038593218163,12.9218938168633
10.7222236897947,12.5354163201751
10.7222236897697,12.3263216826503
10.9038593217508,12.298618883935
12.148734222367,13.3372728923809
12.442626848521,13.4486003938165
12.6242624805426,13.4514835819051
12.6242624805676,13.2737915134811
12.4426268485865,12.9119840536636
12.148734222448,12.4325506457349
11.8548415962941,11.9467005196747
11.6732059642725,11.5679717140902
11.6732059642474,11.3689507187004
11.8548415962285,11.3536342570714
12.2802071706944,11.5874629117931
12.5740997968484,11.6993674693806
12.75573542887,11.7051070921669
12.755735428895,11.5325473289833
12.5740997969139,11.1781417786913
12.2802071707754,10.7083708677132
11.9863145446214,10.2344320695486
11.8046789125998,9.86984894100981
11.8046789125748,9.68719078231209
11.9863145445559,9.6904344406973
11.8461532335914,9.37947107376115
12.1400458597453,9.50295192702359
12.3216814917669,9.52240357018683
12.321681491792,9.36567489016011
12.1400458598109,9.02920025593886
11.8461532336724,8.5794383195
11.5522606075184,8.12756226175885
11.3706249754968,7.78706885829752
11.3706249754718,7.630498171964
11.5522606074529,7.66179539198055
12.1387083221239,8.10742666205129
12.4326009482779,8.27731789193946
12.6142365802995,8.34501899902943
12.6142365803245,8.23832035537666
12.4326009483434,7.95359565828051
12.1387083222049,7.55724080474774
11.844815696051,7.16036421355631
11.6631800640294,6.8763959695081
11.6631800640043,6.77780759689999
11.8448156959854,6.86847398173616
12.2596144707797,7.20314034502952
12.5535070969337,7.43152465120604
12.7351427289553,7.55888927968022
12.7351427289803,7.51295226747988
12.5535070969993,7.29001364744329
12.2596144708608,6.956394411991
11.9657218447068,6.62312692599339
11.7840862126852,6.40356416322949
11.7840862126601,6.37009957333397
11.9657218446412,6.52652909865297
13.0336232814103,7.58062090587128
13.3275159075643,7.88886652323699
13.5091515395859,8.09647464578038
13.509151539611,8.13106604877457
13.3275159076299,7.98884315994717
13.0336232814914,7.73602914155524
12.7397306553374,7.48355842182617
12.5580950233158,7.34468605011697
12.5580950232908,7.39170768254236
12.7397306552718,7.62832171735504
13.1163752381623,8.07094229021912
13.4102678643163,8.44465574279651
13.5919034963379,8.71715706331553
13.5919034963629,8.81598838897441
13.4102678643819,8.7372743027753
13.1163752382434,8.54716100992983
12.8224826120894,8.35650696255308
12.6408469800678,8.278492306885
12.6408469800427,8.38533895967842
12.8224826120238,8.68067283292696
12.6931442208277,8.67485394237215
12.9870368469817,9.09474734762091
13.1686724790033,9.41212683541398
13.1686724790284,9.55448017750767
12.9870368470473,9.51787923620161
12.6931442209088,9.3684192046017
12.3992515947548,9.21690929310702
12.2176159627332,9.17648223627586
12.2176159627082,9.31931442663906
12.3992515946893,9.64898819456449
12.5506065575977,9.95651532393045
12.8444991837516,10.412947301412
13.0261348157733,10.7650942290328
13.0261348157983,10.9404017766599
12.8444991838172,10.9349019031649
12.5506065576788,10.8146521450134
12.2567139315248,10.6904263483359
12.0750782995032,10.6753242186209
12.0750782994781,10.8414914945039
12.2567139314592,11.1924822647376
12.582035463208,11.69324908706
12.875928089362,12.1703655860264
13.0575637213836,12.5411047414132
13.0575637214087,12.7328897318217
12.8759280894276,12.7417325884028
12.5820354632891,12.6336735075454
12.2881428371351,12.5194716039182
12.1065072051135,12.5122144779551
12.1065072050885,12.6840384042617
12.2881428370695,13.0384906600133
11.3816882638322,12.3087435457978
11.6755808899862,12.76029111654
11.8572165220078,13.1032920737408
11.8572165220329,13.2652032581431
11.6755808900518,13.2420729506877
11.3816882639133,13.0999801412145
11.0877956377593,12.9497252344365
10.9061600057377,12.904439567329
10.9061600057126,13.0363055444873
11.0877956376937,13.3489189105548
11.9630737019916,14.357235351604
12.2569663281456,14.7989637016643
12.4386019601672,15.1303794241238
12.4386019601923,15.2789534365473
12.2569663282112,15.2407502197373
11.9630737020728,15.0818670667586
11.6691810759188,14.9131247666864
11.4875454438972,14.8476770972481
11.4875454438721,14.9577309329413
11.6691810758531,15.2469084877637
12.2857298789454,15.9714646230075
12.5796225050994,16.3814235774826
12.761258137121,16.6795436809699
12.7612581371461,16.7933362357033
12.579622505165,16.7189079071589
12.2857298790265,16.5223999219108
11.9918372528725,16.3146786980988
11.8102016208509,16.2089452827335
11.8102016208258,16.2774554024919
11.9918372528069,16.5238816472072
13.4108630762945,18.0070077377749
13.7047557024485,18.3880032449335
13.8863913344701,18.6560921849037
13.8863913344952,18.7388222788553
13.7047557025141,18.6323378603798
13.4108630763756,18.4028190276725
13.1169704502216,18.1611722268605
12.9353348182,18.0206396407752
12.9353348181749,18.0535191898666
13.116970450156,18.263526664534
12.5725119211172,17.7460055861639
12.8664045472712,18.0498779326171
13.0480401792928,18.2402390027705
13.0480401793179,18.2447307351408
12.8664045473369,18.0595922974725
12.5725119211984,17.7510991239691
12.2786192950444,17.4302533830673
12.0969836630228,17.2103932501838
12.0969836629977,17.1639127922861
12.2786192949787,17.2946239836891
11.566506410544,16.5303120949561
11.860399036698,16.7519513482668
12.0420346687196,16.8604347907862
12.0420346687447,16.7835035884335
11.8603990367636,16.5174955832693
11.5665064106251,16.1287842111462
11.2726137844712,15.7284688507206
11.0909781524495,15.4299839783975
11.0909781524245,15.3058189362029
11.2726137844055,15.3598798321315
12.3044897672774,16.2640336840299
12.5983823934313,16.4462408653648
12.780018025453,16.5165579753155
12.7800180254781,16.4027724113149
12.598382393497,16.101266655912
12.3044897673585,15.6784571403518
12.0105971412045,15.2454845415094
11.8289615091829,14.9158228868173
11.8289615091578,14.761999274237
12.0105971411389,14.7879557268837
12.1759689629589,14.7990891315009
12.4698615891129,14.9390738832814
12.6514972211346,14.9688403171732
12.6514972211596,14.8162249437169
12.4698615891786,14.4776572719049
12.1759689630401,14.0195986158147
11.8820763368861,13.5532323371878
11.7004407048645,13.1920728986667
11.7004407048394,13.0086855348062
11.8820763368205,13.0070480605231
11.5740085256849,12.5191511328095
11.8679011518389,12.6261126045619
12.0495367838605,12.6249301354816
12.0495367838856,12.4434777038575
11.8679011519046,12.0782197261511
11.5740085257661,11.5956498213652
11.2801158996121,11.1069810145322
11.0984802675905,10.7257547540408
11.0984802675654,10.5245605500031
11.2801158995464,10.5073977533349
11.3284235072111,10.3626512105805
11.6223161333651,10.4658299150103
11.8039517653868,10.4631853428233
11.8039517654119,10.2825931974805
11.6223161334308,9.92051680587602
11.3284235072923,9.4434458840854
11.0345308811383,8.96258674563238
10.8528952491167,8.59147132701706
10.8528952490916,8.4026768376682
11.0345308810727,8.40018755397733
11.5703616234969,8.75989362770518
11.8642542496509,8.8919856123189
12.0458898816725,8.92045444012196
12.0458898816976,8.77313806111131
11.8642542497166,8.44645942872081
11.5703616235781,8.00686531455428
11.2764689974241,7.5655165687526
11.0948333654025,7.23589720067586
11.0948333653774,7.09053408698378
11.2764689973584,7.13335882673406
10.8946219677831,6.62252884075317
11.1885145939371,6.78518339376234
11.3701502259588,6.84594860116461
11.3701502259839,6.73262323515684
11.1885145940028,6.44158901829131
10.8946219678644,6.03924948822153
10.6007293417104,5.63672031050875
10.4190937096887,5.34743841410662
10.4190937096636,5.24388175654074
10.6007293416447,5.32993123833342
11.7037833773039,6.34859293057725
11.9976760034578,6.58684161591917
12.1793116354795,6.72442050896467
12.1793116355046,6.68903526012372
11.9976760035236,6.47697310682142
11.7037833773851,6.15454185278806
11.4098907512311,5.8327602969186
11.2282551192094,5.62496748618127
11.2282551191843,5.60354259944925
11.4098907511654,5.77226698166202
12.2769423236831,6.63804402869708
12.5708349498371,6.95503365522018
12.7524705818587,7.17160031602398
12.7524705818838,7.21535392442033
12.5708349499028,7.08248579955318
12.2769423237643,6.83920776194248
11.9830496976103,6.59644267867354
11.8014140655887,6.46743383257621
11.8014140655636,6.52446492211561
11.9830496975446,6.77122221126938
11.1831492255914,6.04756248349017
11.4770418517454,6.40812383922863
11.658677483767,6.66759853392855
11.6586774837921,6.75354449034883
11.4770418518111,6.66210190553227
11.1831492256726,6.45943240829074
10.8892565995186,6.25640966520968
10.707620967497,6.16622880943513
10.7076209674719,6.26112649889832
10.8892565994529,6.54474312318843
13.3046780228982,9.07221271170062
13.5985706490522,9.5317789889302
13.7802062810739,9.88904204158611
13.780206281099,10.0714412988281
13.598570649118,10.0750000845646
13.3046780229795,9.965764916554
13.0107853968255,9.85449625188637
12.8291497648039,9.85427805293957
12.8291497647787,10.0372379803042
13.0107853967598,10.4069097317096
12.038635112253,9.63075136810126
12.332527738407,10.1043112769132
12.5141633704287,10.4733393500897
12.5141633704538,10.6652608027615
12.3325277384728,10.6760874633692
12.0386351123343,10.5718570866416
11.7447424861803,10.463324109643
11.5631068541587,10.4635692249702
11.5631068541335,10.6447195775849
11.7447424861146,11.0103111043086
11.1659758408472,10.6211904967614
11.4598684670012,11.0940126040128
11.6415040990229,11.4600457345573
11.641504099048,11.6467187789456
11.459868467067,11.6500499721403
11.1659758409285,11.5360861986661
10.8720832147745,11.4155937375389
10.6904475827528,11.4016678210561
10.6904475827277,11.5664528139518
10.8720832147088,11.9135045319687
12.782512588929,13.9928882026258
13.076405215083,14.4926651135482
13.2580408471047,14.8834926029639
13.2580408471298,15.0927695546393
13.0764052151488,15.1164868521502
12.7825125890103,15.0206667171388
12.4886199628563,14.9160534840684
12.3069843308346,14.9157231855689
12.3069843308095,15.0918037547969
12.4886199627905,15.4478373638692
10.4828902466059,13.6177193067887
10.7767828727599,14.0435144691411
10.9584185047816,14.3581189576179
10.9584185048067,14.4890240825098
10.7767828728257,14.4323157563977
10.4828902466872,14.2541137171811
10.1889976205332,14.0652621846035
10.0073619885116,13.9789393244775
10.0073619884864,14.0673773272207
10.1889976204674,14.3342246198916
10.81266053444,15.0428772530782
11.106553160594,15.4293014067757
11.2881887926157,15.7032558039214
11.2881887926408,15.7922810480067
11.1065531606598,15.6925138343058
10.8126605345213,15.4701261113264
