V_T1_I1,I_T1_I1
8.90860456218448,10.8273737889165
9.09024019420919,11.0666691891546
9.09024019423808,11.1240132267398
8.9086045622601,10.9987608238319
8.61471193612279,10.7597538488936
8.32081930996763,10.5190188639613
8.13918367794292,10.3889698753477
8.13918367791404,10.4394631846855
8.32081930989201,10.6711079298357
7.07294117830014,9.47325602486071
7.36683380445531,9.81224851995361
7.54846943648002,10.0390068620967
7.5484694365089,10.0836425193679
7.36683380453093,9.94551465050594
7.07294117839362,9.69346941623151
6.77904855223846,9.43953772508747
6.59741292021375,9.29613798269237
6.59741292018486,9.33313094131796
6.77904855216283,9.55113023931294
8.58285888898013,11.3911808110371
8.87675151513529,11.7264230720855
9.05838714716,11.9492964445001
9.05838714718889,11.9899136917633
8.87675151521092,11.847635312494
8.58285888907361,11.5913088513205
8.28896626291845,11.3329666442593
8.10733063089374,11.1850285674928
8.10733063086485,11.2173568864568
8.28896626284281,11.4305667947592
6.57801783019918,9.75094605062044
6.87191045635434,10.0694390614947
7.05354608837906,10.2754472911922
7.05354608840795,10.2990891251349
6.87191045642998,10.139730720617
6.57801783029267,9.86622531579312
6.28412520413751,9.59061097315823
6.1024895721128,9.42531332641772
6.1024895720839,9.44020042765446
6.28412520406187,9.63589328431931
8.6462664555225,12.0117751819105
8.94015908167767,12.3261932024351
9.12179471370239,12.5280636221817
9.12179471373128,12.5475062060131
8.94015908175332,12.3838885111393
8.64626645561601,12.1060651956384
8.35237382946084,11.8260757614643
8.17073819743613,11.6563473008357
8.17073819740723,11.6667493429173
8.35237382938519,11.8579043903184
7.0222099801833,10.5368921369184
7.31610260633847,10.8343644240418
7.49773823836319,11.0192450928389
7.49773823839208,11.0216595714043
7.31610260641412,10.8409810929449
7.02220998027682,10.5460700024092
6.72831735412165,10.2489714975991
6.54668172209693,10.0621183736605
6.54668172206803,10.0553858678637
6.72831735404599,10.2294021941989
7.38732353072063,10.8804227871639
7.6812161568758,11.1673953318049
7.86285178890052,11.3417869873691
7.86285178892942,11.3337266781494
7.68121615695146,11.1425911287981
7.38732353081416,10.8372441697915
7.09343090465899,10.5297344773805
6.91179527263427,10.3324983169216
6.91179527260537,10.3154143865005
7.09343090458333,10.4791143503741
8.91755058310686,12.2849705846225
9.21144320926202,12.5655906833643
9.39307884128675,12.7336739236865
9.39307884131565,12.7193513324775
9.2114432093377,12.5220017215997
8.91755058320039,12.21049099266
8.62365795704522,11.8968698762695
8.4420223250205,11.6935766746897
8.44202232499159,11.6704921047773
8.62365795696955,11.8282498307538
6.2734470397651,9.45389360928785
6.56733966592027,9.71478055577508
6.74897529794499,9.86319961044456
6.7489752979739,9.82928835448761
6.56733966599595,9.612432128875
6.27344703985864,9.2815033369504
5.97955441370347,8.94855918152455
5.79791878167875,8.72604440536176
5.79791878164984,8.68384613198011
5.97955441362779,8.82260439628452
7.78335743985311,10.5833832351102
8.07725006600828,10.8393640816433
8.25888569803301,10.9830054913837
8.25888569806193,10.9444466375917
8.07725006608397,10.7230744099537
7.78335743994667,10.3877627166606
7.4894648137915,10.0505702209982
7.30782918176677,9.82394308134928
7.30782918173786,9.77776979152268
7.48946481371581,9.9126917109268
8.13499629533737,10.511502608912
8.42888892149255,10.7600675576542
8.61052455351728,10.8964367354659
8.61052455354619,10.8507517391295
8.42888892156824,10.6224018331506
8.13499629543094,10.2802632510443
7.84110366927577,9.93639693115137
7.65946803725104,9.70325125588236
7.65946803722212,9.65071689130338
7.84110366920007,9.77943731658904
8.33815872541259,10.223731942098
8.63205135156776,10.4659258107118
8.8136869835925,10.5960896930202
8.81368698362141,10.5443672536185
8.63205135164347,10.3101497688688
8.33815872550617,9.96231542751648
8.044266099351,9.61292706585417
7.86263046732626,9.37443490633398
7.86263046729735,9.31673139653987
8.04426609927529,9.440461738047
8.01237852728926,9.35100437519662
8.30627115344444,9.58680816961271
8.48790678546917,9.71076643961712
8.48790678549809,9.65302491766177
8.30627115352015,9.41297688578195
8.01237852738285,9.05950247554656
7.71848590122768,8.70466640257464
7.53685026920294,8.46092070452092
7.53685026917402,8.39815957944353
7.71848590115196,8.51702991408014
7.8646061789934,8.60091962206668
8.15849880514857,8.8328567434295
8.34013443717331,8.95315040713925
8.34013443720223,8.89194756646567
8.15849880522429,8.6486426564992
7.86460617908699,8.29211689371377
7.57071355293182,7.93443601012543
7.38907792090708,7.6880529909351
7.38907792087816,7.6228629125835
7.57071355285609,7.73951347073398
8.58105924050395,8.68561872889262
8.87495186665912,8.91863716144911
9.05658749868386,9.04022235073314
9.05658749871279,8.98052081881086
8.87495186673485,8.73892649964492
8.58105924059755,8.38432003882522
8.28716661444238,8.02876652791524
8.10553098241764,7.78471824231203
8.10553098238871,7.72206947953798
8.28716661436665,7.84146708748002
7.66875745592265,7.16176936557465
7.96265008207783,7.39251462697142
8.14428571410257,7.5120312536377
8.1442857141315,7.45046645645133
7.96265008215356,7.2072147897539
7.66875745601627,6.85115745087492
7.37486482986109,6.49436001429453
7.19322919783635,6.24927516934339
7.19322919780742,6.18579755835394
7.37486482978535,6.30457430478908
9.25337860071685,8.12138684620455
9.54727122687203,8.3602503688929
9.72890685889678,8.48809085192816
9.72890685892571,8.43505273095893
9.54727122694777,8.20052771750228
9.25337860081048,7.85339409941574
8.9594859746553,7.50571447603
8.77785034263055,7.26993849684072
8.77785034260162,7.21595770067329
8.95948597457955,7.34441604484615
7.15742322346282,5.49051521346063
7.451315849618,5.72715226985575
7.63295148164275,5.85294533639216
7.63295148167168,5.79803953056899
7.45131584969375,5.56182718584083
7.15742322355645,5.21318715188519
6.86353059740128,4.86418252954746
6.68189496537653,4.62726340936588
6.6818949653476,4.57232171058928
6.86353059732552,4.70000171021402
8.56686179075603,6.35089929921995
8.86075441691121,6.59880782040508
9.04239004893596,6.73605156950822
9.0423900489649,6.69277184664209
8.86075441698697,6.46835710942459
8.56686179084967,6.13168227453527
8.27296916469449,5.79480645397407
8.09133353266974,5.57017569491309
8.0913335326408,5.5276778200643
8.27296916461873,5.66795295808153
8.36107149472532,5.71636393624027
8.6549641208805,5.97177379139228
8.83659975290526,6.11665925964803
8.8365997529342,6.08115909348294
8.65496412095627,5.86465915694165
8.36107149481898,5.5360317280597
8.0671788686638,5.20733323599998
7.88554323663904,4.9910070018014
7.8855432366101,4.95693807965507
8.06717886858803,5.10576378822737
7.65949359528014,4.66705650036789
7.95338622143532,4.92959903990305
8.13502185346008,5.08173069746719
8.13502185348902,5.05358780982827
7.9533862215111,4.84455378830302
7.6594935953738,4.5234984219962
7.36560096921862,4.20247561576682
7.18396533719387,3.99392613181874
7.18396533716492,3.96773243182831
7.36560096914284,4.12452920913406
7.98232810171388,4.71829858622134
8.27622072786907,4.99241039735852
8.45785635989382,5.15619795940318
8.45785635992277,5.13979372364461
8.27622072794485,4.94257718835226
7.98232810180756,4.63341420331943
7.68843547565238,4.32435470914269
7.50679984362762,4.12783548013388
7.50679984359867,4.11373496777715
7.68843547557659,4.28268383425536
7.74988881491425,4.33338635749008
8.04378144106943,4.61790508358006
8.22541707309419,4.79214687948706
8.22541707312315,4.78624071169927
8.04378144114522,4.59956257908555
7.74988881500793,4.30097481860601
7.45599618885275,4.00252384576224
7.27436055682799,3.8166428986844
7.27436055679904,3.81320688276692
7.45599618877696,3.99284290537698
8.33634153528985,4.87314369007358
8.63023416144503,5.17111368204176
8.81186979346979,5.35881777958735
8.81186979349874,5.36638046185953
8.63023416152083,5.19317323822079
8.33634153538354,4.90805395545372
8.04244890922835,4.62306453970758
7.86081327720359,4.45063374208241
7.86081327717464,4.46063198475998
8.04244890915255,4.65368189720673
8.39803312637536,5.02261060207049
8.69192575253054,5.33219123772102
8.87356138455531,5.53147281217981
8.87356138458426,5.55057594566246
8.69192575260634,5.38886830095237
8.39803312646906,5.11520389188957
8.10414050031387,4.8416208265953
7.92250486828911,4.6805440543283
7.92250486826015,4.70184021288242
8.10414050023806,4.90612816605223
8.68650733395786,5.51301390750769
8.98039996011304,5.83445751647475
9.16203559213781,6.04553076238606
9.16203559216677,6.07635033525589
8.98039996018886,5.9262799927562
8.68650733405157,5.66416987000702
8.39261470789639,5.40205422409377
8.21097907587162,5.25235418220689
8.21097907584266,5.28493259031431
8.39261470782057,5.50040455188937
8.04353389554008,5.18692468610853
8.33742652169526,5.51624002472653
8.51906215372003,5.73507672499351
8.51906215374899,5.77354888954641
8.33742652177108,5.63101772564169
8.0435338956338,5.37633085579571
7.74964126947861,5.12152006313944
7.56800563745384,4.97900404038263
7.56800563742488,5.01864323929749
7.74964126940279,5.24105041024469
9.06088613832484,6.59470354401758
9.35477876448003,6.93623014019625
9.5364143965048,7.16714384824187
9.53641439653377,7.21755474569159
9.35477876455586,7.08682006080756
9.06088613841858,6.84378348454124
8.76699351226339,6.60047291719901
8.58535788023862,6.46930321870032
8.58535788020965,6.52013105933892
8.76699351218756,6.75356546056895
8.69014753790418,6.72998989349856
8.98404016405937,7.07758322220376
9.16567579608414,7.31439295015151
9.16567579611311,7.37052719017276
8.98404016413521,7.24534126338582
8.69014753799792,7.00767701179904
8.39625491184273,6.76956054558936
8.21461927981796,6.6434049939609
8.21461927978899,6.69906535648021
8.39625491176689,6.93714904441977
7.69627902714684,6.29490806882822
7.99017165330203,6.64470264738754
8.17180728532681,6.88352662730874
8.17180728535578,6.94148745065479
7.99017165337788,6.81793983033267
7.69627902724059,6.58172506289791
7.4023864010854,6.34486877601729
7.22075076906062,6.21978367948489
7.22075076903165,6.27632441669687
7.40238640100955,6.51509810611671
8.47830461484814,7.64925062967484
8.77219724100333,8.00527314693075
8.95383287302811,8.25013220195807
8.95383287305708,8.31393322583667
8.77219724107918,8.19602898545347
8.4783046149419,7.9652588969554
8.18441198878671,7.73364677383874
8.00277635676193,7.6136035785689
8.00277635673296,7.67498227464006
8.18441198871085,7.91838836859624
9.08908638904166,8.88572238529225
9.38297901519685,9.24539085724314
9.56461464722163,9.49368608222526
9.56461464725061,9.56071234666852
9.38297901527271,9.44582134312148
9.08908638913543,9.21785148406216
8.79519376298024,8.98882565032165
8.61355813095545,8.87115394301461
8.61355813092648,8.93468853588569
8.79519376290437,9.18003421759366
8.38995649395918,8.83917919662478
8.68384912011437,9.19598665089505
8.86548475213915,9.44120429898056
8.86548475216813,9.5049374538676
8.68384912019024,9.38653890650194
8.38995649405296,9.15484823923038
8.09606386789777,8.92188957383489
7.91442823587298,8.80007432304921
7.914428235844,8.85925604246789
8.09606386782189,9.10004097236955
7.85129902728425,8.91489127071414
8.14519165343945,9.26726172544362
8.32682728546424,9.50783908406855
8.32682728549322,9.5667302069787
8.14519165351532,9.44328949976145
7.85129902737804,9.20635822610843
7.55740640122285,8.96796225528578
7.37577076919807,8.84051481307189
7.37577076916908,8.89387133305926
7.55740640114697,9.12863999785226
8.46011500573948,10.0847584176944
8.75400763189468,10.4345612495431
8.93564326391947,10.6723848382344
8.93564326394845,10.7283369626811
8.75400763197056,10.6017730087314
8.46011500583328,10.3615352817482
8.16622237967809,10.1196507537344
7.9845867476533,9.98853381389962
7.98458674762431,10.0380411195741
8.1662223796022,10.2687821370016
8.12949164278031,10.2812564771821
8.4233842689355,10.6235475986819
8.6050199009603,10.8536863041799
8.60501990098929,10.9017829347239
8.4233842690114,10.7671954951576
8.12949164287412,10.5187689658258
7.83559901671892,10.2685330488084
7.65396338469413,10.128904917576
7.65396338466514,10.1697440669784
7.83559901664303,10.3916628530875
6.21303090504498,8.80932645171745
6.50692353120017,9.13721024368481
6.68855916322497,9.35279829791929
6.68855916325396,9.38620580602567
6.50692353127607,9.23679566954355
6.2130309051388,8.97341781002095
5.9191382789836,8.70810691360068
5.73750264695881,8.55328517901481
5.73750264692981,8.57881716589774
5.9191382789077,8.78532033294081
8.71002274729095,11.6009175791061
9.00391537344615,11.9278949561388
9.18555100547095,12.1424787037515
9.18555100549994,12.1747843486366
9.00391537352206,12.0241751599397
8.71002274738478,11.7595014592082
8.41613012122959,11.4927983648451
8.23449448920479,11.3364885399592
8.2344944891758,11.3604370405233
8.41613012115368,11.565261853363
7.3481896721843,10.5202615159834
7.6420822983395,10.8325105002533
7.8237179303643,11.0322770910999
7.8237179303933,11.0496817544222
7.64208229841542,10.8840927264949
7.34818967227814,10.6043653222637
7.05429704612294,10.3225396781335
6.87266141409814,10.1510434981464
6.87266141406914,10.1597469004591
7.05429704604702,10.3492729536449
8.38477940243841,11.6873481025848
8.67867202859361,11.9922006044978
8.86030766061841,12.1845297056405
8.86030766064741,12.1944583511403
8.67867202866953,12.021357269334
8.38477940253226,11.7340842792328
8.09088677637706,11.4446820324758
7.90925114435226,11.2655807586694
7.90925114432326,11.2666531110227
8.09088677630113,11.4485247018047
8.46704300160429,11.8245983953452
8.76093562775949,12.1185763663593
8.94257125978429,12.3000162695942
8.9425712598133,12.299044679852
8.76093562783542,12.1150359588116
8.46704300169815,11.8168515612818
8.17315037554295,11.5165377759429
7.99151474351814,11.3265284694741
7.99151474348914,11.3166999309766
8.17315037546701,11.4876814062186
7.85369904833256,11.1572718362916
8.14759167448776,11.4380735681349
8.32922730651257,11.6063596621823
8.32922730654158,11.5922610776344
8.1475916745637,11.3951565516159
7.85369904842643,11.08391190397
7.55980642227123,10.7705777765462
7.37817079024642,10.5675923758751
7.37817079021741,10.5448363161464
7.55980642219529,10.7029431520116
8.5283784709548,11.6477394929863
8.82227109711,11.9200783693227
9.00390672913481,12.079965859337
9.00390672916382,12.0575357214664
8.82227109718595,11.8521694697119
8.52837847104868,11.5327356775094
8.23448584489348,11.2112877160981
8.05285021286867,11.000266496287
8.05285021283966,10.9695553105304
8.23448584481752,11.1197903648388
9.00811377785059,11.8618567763757
9.30200640400579,12.1258486256163
9.48364203603061,12.2774804356307
9.48364203605962,12.24688871636
9.30200640408175,12.033457701936
9.00811377794448,11.7060586536431
8.71422115178927,11.3767475973935
8.53258551976446,11.1579680646061
8.53258551973545,11.1196059334108
8.71422115171332,11.2622999596964
8.71164122407867,11.2207299124144
9.00553385023387,11.4748208592352
9.18716948225868,11.6166699817528
9.1871694822877,11.5764170503102
9.00553385030983,11.3534495189392
8.71164122417256,11.0166418272501
8.41774859801736,10.678053136846
8.23611296599255,10.4501300711583
8.23611296596353,10.4027615556206
8.41774859794139,10.5365893476994
7.24943310373963,9.32056060346582
7.54332572989483,9.56218887039069
7.72496136191965,9.69172549183742
7.72496136194867,9.63931434168953
7.5433257299708,9.40434692607957
7.24943310383353,9.0557016839284
6.95554047767833,8.70544172202634
6.77390484565351,8.4660175535547
