V_T1_I1,I_T1_I1
1.24619929288983,-0.96784693914711
1.06456366090978,-1.0567833838392
0.770671034771672,-1.26021138991991
0.476778408617303,-1.467256305556
0.295142776594672,-1.5647180568578
0.295142776568355,-1.48035109571859
0.476778408548402,-1.2105022038026
2.31069675895863,0.718476326363908
2.604589385113,1.14622742610836
2.78622501713564,1.46851456225496
2.78622501716196,1.61281961814955
2.60458938518191,1.57521215034836
2.31069675904381,1.42178863160949
2.01680413288944,1.2633631357551
1.8351685008668,1.2130768385707
1.83516850084048,1.34311814131554
2.01680413282053,1.65708493596042
1.73934110754227,1.51719011331369
2.03323373369664,1.9435692028856
2.21486936571928,2.26282551371613
2.2148693657456,2.40244463597531
2.03323373376556,2.35850183894232
1.73934110762746,2.19710130702658
1.44544848147308,2.02906681524464
1.26381284945045,1.96755121832155
1.26381284942413,2.08475656000659
1.44544848140417,2.38429632173693
1.57211237079455,2.63252782690278
1.86600499694892,3.04943302309003
2.04764062897156,3.35767266086312
2.04764062899788,3.48474571361862
1.86600499701784,3.42674268719512
1.57211237087974,3.24978483739789
1.27821974472537,3.06471482474163
1.09658411270273,2.98470618063426
1.0965841126764,3.08198339159113
1.27821974465644,3.36018412066411
2.11927553821576,4.30008348724708
2.41316816437013,4.70719200591953
2.59480379639277,5.00428913689027
2.5948037964191,5.11888738530967
2.41316816443906,5.0470924032235
2.11927553830096,4.85504218870662
1.82538291214659,4.65359772028735
1.64374728012395,4.55595240089117
1.64374728009762,4.63435211794126
1.82538291207766,4.89245743882333
1.36142570317287,4.5060548591281
1.65531832932724,4.86461200296448
1.83695396134988,5.11204944511352
1.83695396137622,5.17593989998777
1.65531832939618,5.05245049796778
1.36142570325808,4.80778190999924
1.0675330771037,4.55285890603457
0.885897445081062,4.4009397216387
0.88589744505473,4.42433603949608
1.06753307703476,4.62677510510733
2.29771267808658,5.87824770585588
2.59160530424096,6.2138915923853
2.7732409362636,6.43791569858221
2.77324093628994,6.47792112560871
2.5916053043099,6.33010396170567
2.29771267817181,6.06069437168193
2.00382005201743,5.78064711959873
1.82218441999479,5.60325089901308
1.82218441996845,5.60084827756061
2.00382005194848,5.77719777521153
2.19674359647416,5.96506574786145
2.49063622262854,6.25339327965821
2.67227185465119,6.42993173822493
2.67227185467753,6.42233978010922
2.49063622269749,6.2268711831991
2.1967435965594,5.90981386629054
1.90285097040502,5.58218034177357
1.72121533838237,5.35731697588545
1.72121533835603,5.30762386339666
1.90285097033606,5.43691683614759
1.23889516034972,4.72113992181365
1.5327877865041,4.94591563649059
1.71442341852675,5.05932730756788
1.71442341855309,4.98911009182421
1.53278778657306,4.73159365798612
1.23889516043496,4.35314111432786
0.945002534280588,3.96483937024715
0.763366902257938,3.68010830636042
0.763366902231597,3.5714205601118
0.945002534211625,3.64266344640797
1.42901546132671,4.01782006801738
1.72290808748109,4.20959907485683
1.90454371950374,4.29113753363252
1.90454371953009,4.19020920833295
1.72290808755006,3.90318096566175
1.42901546141196,3.49645165758356
1.13512283525758,3.0811424396043
0.953487203234932,2.77070589939514
0.953487203208587,2.6376458027943
1.13512283518861,2.68587897673862
1.63167751814021,3.05195813978218
1.92557014429458,3.22378538616577
2.10720577631724,3.28681290411429
2.10720577634359,3.16883686352302
1.92557014436356,2.86624476314009
1.63167751822547,2.44545428814247
1.33778489207109,2.017603605627
1.15614926004843,1.69616047265477
1.15614926002209,1.55364196389913
1.33778489200211,1.59397633849355
2.38747830057306,2.50686458289761
2.68137092672744,2.68499940679035
2.8630065587501,2.7559033965653
2.86300655877645,2.64736314424846
2.68137092679643,2.35575468104161
2.38747830065833,1.94748234883501
2.09358567450395,1.53366911190812
1.9119500424813,1.22776568343724
1.91195004245495,1.10227027383765
2.09358567443497,1.16109048051139
2.60459824651771,1.55522401876606
2.89849087267209,1.74392976145317
3.08012650469475,1.82680816668511
3.08012650472111,1.73163128530934
2.89849087274109,1.45475892424407
2.60459824660299,1.06257753769314
2.31070562044861,0.666190560558845
2.12906998842595,0.37902755865203
2.1290699883996,0.273564002697247
2.31070562037962,0.353683185672939
1.5618429606683,-0.489518249835531
1.85573558682268,-0.302250468529491
2.03737121884534,-0.219593858105285
2.0373712188717,-0.31377612347175
1.85573558689168,-0.58843868774205
1.56184296075359,-0.977197799503902
1.26795033459921,-1.36895419609574
1.08631470257654,-1.65028394831666
1.08631470255019,-1.74871867955595
1.2679503345302,-1.66038363982656
0.201511189669734,-2.81176865349553
0.495403815824116,-2.62029250469017
0.677039447846782,-2.53226687982501
0.677039447873141,-2.61992601442703
0.495403815893126,-2.88691926086906
0.201511189755034,-3.2668721860005
-0.0923814363993483,-3.64869622310619
-0.274017068422012,-3.91897950361971
-0.274017068448372,-4.00526706160825
-0.0923814364683593,-3.90369889153024
2.66479968394126,-1.21716060897105
2.95869231009564,-0.933872707877553
3.14032794211831,-0.753095630904264
3.14032794214467,-0.747176046071421
2.95869231016466,-0.919876738610879
2.66479968402657,-1.2049375710975
2.37090705787218,-1.49138499686568
2.18927142584952,-1.66592275230434
2.18927142582315,-1.65621192122231
2.37090705780316,-1.45850885194018
1.68008125194362,-2.12382260672142
1.97397387809801,-1.81342187059044
2.15560951012068,-1.60565996999379
2.15560951014704,-1.57291627560889
1.97397387816703,-1.71898607988092
1.68008125202894,-1.97764151775978
1.38618862587456,-2.2379410410078
1.20455299385189,-2.38662007171845
1.20455299382552,-2.35137102828551
1.38618862580553,-2.12848120452489
1.32447937358459,-2.13987362734067
1.61837199973897,-1.79250048334701
1.80000763176165,-1.54822326285392
1.80000763178801,-1.47946558338339
1.61837199980801,-1.59006637571816
1.32447937366992,-1.81384075176482
1.03058674751553,-2.03988942678659
0.84895111549286,-2.15498932171373
0.848951115466491,-2.08687353883208
1.0305867474465,-1.83186919161308
1.00747514862077,-1.77334056070248
1.30136777477516,-1.39470129780892
1.48300340679783,-1.12002492209969
1.4830034068242,-1.02177187694969
1.3013677748442,-1.10381682287211
1.00747514870611,-1.30000946209576
0.713582522551723,-1.499483918903
0.531946890529049,-1.58904930146598
0.531946890502678,-1.49646963855395
0.713582522482681,-1.21810167190497
0.898641978194217,-0.929166921586561
1.1925346043486,-0.52528553659613
1.37417023637128,-0.226553173214638
1.37417023639766,-0.105459406390504
1.19253460441765,-0.165906554735937
0.898641978279566,-0.341770471613905
0.604749352125179,-0.522209893807225
0.423113720102502,-0.594056973561417
0.423113720076127,-0.485097187394877
0.604749352056128,-0.19170710250229
1.24981041770919,0.570875192276761
1.54370304386358,0.996207897069723
1.72533867588626,1.31497272880048
1.72533867591264,1.45465586209921
1.54370304393264,1.41133247744223
1.24981041779455,1.25110599730042
0.955917791640163,1.08479876255174
0.774282159617484,1.02556152333429
0.774282159591106,1.14559355092634
0.955917791571104,1.44850488978366
2.70059414241442,3.31866122905608
2.99448676856881,3.77236822294856
3.1761224005915,4.11790043202194
3.17612240061788,4.28271162166477
2.99448676863788,4.26284655060135
2.70059414249979,4.12438024387083
2.4067015163454,3.97810870361606
2.22506588432272,3.93715843181736
2.22506588429634,4.07370657151869
2.40670151627634,4.39134318564126
1.90304800995034,4.02608629325505
2.19694063610473,4.44592858969639
2.37857626812742,4.75581382410703
2.3785762681538,4.88323900152777
2.1969406361738,4.82429422715625
1.90304801003572,4.64510192431832
1.60915538388133,4.4565074877708
1.42751975185864,4.37168874653179
1.42751975183226,4.46287604286007
1.60915538381225,4.73371444655417
2.86691178088182,6.08168862967677
3.16080440703621,6.48725062319033
3.34244003905889,6.78154997822078
3.34244003908528,6.89210261606032
3.16080440710529,6.81501911718636
2.8669117809672,6.61644391439244
2.57301915481281,6.40724591937922
2.39138352279013,6.30062795705858
2.39138352276374,6.36884681420404
2.57301915474373,6.61557542167131
1.6405385308865,5.74809067220976
1.93443115704089,6.08355378492119
2.11606678906358,6.30675860239952
2.11606678908997,6.34530723167162
1.93443115710998,6.19539753947522
1.6405385309719,5.92326223957692
1.3466459048175,5.6398594123518
1.16501027279482,5.45848183099192
1.16501027276843,5.45147690112938
1.34664590474841,5.62260873321338
1.05723676103487,5.32231733058855
1.35112938718926,5.59457162136114
1.53276501921195,5.75445457961653
1.53276501923835,5.72964505990596
1.35112938725836,5.51641771892395
1.05723676112028,5.18108200975701
0.763344134965883,4.83467260845735
0.581708502943192,4.59055864742129
0.5817085029168,4.52116356247073
0.763344134896785,4.63032707308929
1.76145135277573,5.55608064175131
2.05534397893012,5.79317982870111
2.23697961095282,5.9185211813939
2.23697961097921,5.85982540594935
2.05534397899923,5.61340821550981
1.76145135286115,5.24561927474529
1.46755872670675,4.86753257770827
1.28592309468406,4.59255563357734
1.28592309465766,4.49314926724547
1.46755872663765,4.57318955426109
2.66866162237197,5.6737389141741
2.96255424852637,5.88765476276779
3.14418988054906,5.9907982696905
3.14418988057546,5.91091702464711
2.96255424859548,5.64435239683323
2.6686616224574,5.25747844837365
2.374768996303,4.86139228263238
2.19313336428031,4.56952320197405
2.19313336425391,4.45435248196579
2.37476899623389,4.51977528155944
1.46957740666883,3.50057722593066
1.76347003282322,3.66010403236236
1.94510566484592,3.71010608334689
1.94510566487232,3.57839535011562
1.76347003289234,3.2613759920055
1.46957740675426,2.82548319382373
1.17568478059987,2.38187344011898
0.994049148577169,2.04403360099916
0.994049148550767,1.88450063660493
1.17568478053075,1.90722343983943
1.52627438355639,2.10282054796846
1.82016700971079,2.2482352271563
2.00180264173349,2.28590531792011
2.00180264175989,2.14365770170189
1.82016700977991,1.81790927213866
1.52627438364184,1.37510575703884
1.23238175748744,0.92641197991325
1.05074612546474,0.585320935738539
1.05074612543833,0.424373488053112
1.23238175741831,0.447520206991509
1.63349477905895,0.695902497569524
1.92738740521335,0.846424264314849
2.10902303723605,0.891030265167594
2.10902303726246,0.75753893839816
1.92738740528248,0.442356528367201
1.63349477914441,0.0119159204533965
1.33960215299001,-0.422633081806385
1.15796652096731,-0.747814662703884
1.1579665209409,-0.891107276406139
1.33960215292087,-0.848581785454204
1.66847346582711,-0.651362015274494
1.9623660919815,-0.47953075348061
2.14400172400421,-0.411966254697059
2.14400172403062,-0.52087793935352
1.96236609205065,-0.809889386031607
1.66847346591257,-1.2125994603524
1.37458083975817,-1.61789199931558
1.19294520773547,-1.91232667647614
1.19294520770906,-2.02341924094127
1.37458083968903,-1.94727961063158
2.73469119996703,-0.683833331017892
3.02858382612143,-0.455063312286125
3.21021945814414,-0.329298619387478
3.21021945817055,-0.378819236083102
3.02858382619058,-0.607320746185704
2.73469120005251,-0.948475375145975
2.44079857389811,-1.29124158545393
2.2591629418754,-1.52225485134495
2.25916294184898,-1.56910780590353
2.44079857382895,-1.42798824112028
1.87850291295135,-2.02130649530441
2.17239553910574,-1.76475296779994
2.35403117112846,-1.61065568979666
2.35403117115487,-1.63132899485999
2.1723955391749,-1.83050343975277
1.87850291303683,-2.14188680362512
1.58461028688243,-2.45447364031201
1.40297465485972,-2.65493600928733
1.4029746548333,-2.67090357841613
1.58461028681327,-2.49860157911705
3.15512497656791,-0.927667795625473
3.44901760272231,-0.596804285572391
3.63065323474502,-0.368266815396053
3.63065323477144,-0.314459941803012
3.44901760279148,-0.439204491337799
3.1551249766534,-0.676298450165948
2.861232350499,-0.914826407043844
2.67959671847629,-1.04155017515347
2.67959671844987,-0.984188786083181
2.86123235042983,-0.739056336686565
1.44638711672237,-2.08123879710187
1.74027974287677,-1.73850045280267
1.92191537489949,-1.49877563514892
1.92191537492591,-1.43448244587459
1.74027974294595,-1.54945440663692
1.44638711680787,-1.77750133343033
1.15249449065347,-2.00771876523608
0.970858858630756,-2.12687857260399
0.970858858604333,-2.06270893945929
1.15249449058429,-1.81153219889101
0.968791296834848,-1.91729959001507
1.26268392298925,-1.5454482377958
1.44431955501197,-1.27742381669157
1.44431955503839,-1.18567871074414
1.26268392305843,-1.2740796958411
0.968791296920362,-1.4764687738468
0.67489867076596,-1.68197256226487
0.493263038743242,-1.77739286517541
0.493263038716815,-1.69048661878605
0.674898670696775,-1.41760369239675
2.29674938794241,0.302832300885701
2.59064201409681,0.730354823807962
2.77227764611953,1.05290051572147
2.77227764614596,1.19795093676271
2.590642014166,1.1615747302834
2.29674938802793,1.00986686695445
2.00285676187353,0.853639331462049
1.82122112985081,0.806030625950868
1.82122112982438,0.939225896786632
2.00285676180433,1.25681920375059
0.816442327688319,0.212067623074977
1.11033495384272,0.624829359346945
1.29197058586545,0.930948345985538
1.29197058589188,1.05792608572745
1.11033495391192,1.00185315901781
0.816442327773854,0.82884844149398
0.522549701619449,0.649749761662477
0.340914069596726,0.577723372988903
0.340914069570294,0.684984046982164
0.522549701550248,0.975157306447224
2.50607767674352,3.07147590282992
2.79997030289793,3.51733363876918
2.98160593492065,3.85509009558829
2.98160593494709,4.01220846129805
2.79997030296713,3.98474281654665
2.50607767682907,3.83877739630277
2.21218505067466,3.68511728948443
2.03054941865193,3.6368979506836
2.0305494186255,3.76630533053873
2.21218505060545,4.07693814388564
1.21743054721898,3.21372189798847
1.51132317337338,3.61703965595111
1.69295880539611,3.91057432876927
1.69295880542255,4.02184273463293
1.5113231734426,3.94695455661337
1.21743054730453,3.75205153691702
0.923537921150125,3.54799810677781
0.741902289127397,3.44799082622121
0.741902289100959,3.52427844034807
0.923537921080908,3.78052407133636
0.711308061519279,3.64424381319305
1.00520068767369,4.00648601009343
1.18683631969642,4.25786053419074
1.18683631972286,4.32593532311622
1.00520068774291,4.20687243089938
0.711308061604842,3.96686715872368
0.417415435450435,3.71683861988208
0.235779803427705,3.57003911324453
0.235779803401263,3.59877411196569
0.41741543538121,3.80676438671308
1.6839288836594,5.10032783984884
1.97782150981381,5.44265406873383
2.15945714183654,5.67355121410499
2.15945714186299,5.72061204324022
1.97782150988304,5.58002408964485
1.68392888374497,5.31800875291116
1.39003625759057,5.04551183203111
1.20840062556783,4.87581286650917
1.20840062554139,4.88124509204365
1.39003625752133,5.06555753009637
2.65805059860622,6.33659768063327
2.95194322476063,6.65461249088582
3.13357885678337,6.86091045382345
3.13357885680982,6.88311415641596
2.95194322482987,6.71744126388134
2.65805059869181,6.430143583022
2.3641579725374,6.13219755867805
2.18252234051466,5.93691357769345
2.18252234048822,5.91665588720626
2.36415797246816,6.07520464662971
3.15718455998721,6.8454508286106
3.45107718614162,7.12815042598881
3.63271281816436,7.29916491145364
3.63271281819081,7.28615963443361
3.45107718621087,7.08539493145121
3.15718456007281,6.76316513774394
2.8632919339184,6.43048903217676
2.68165630189566,6.20071908990285
2.68165630186921,6.14626134965107
2.86329193384915,6.27093741505874
1.63260414519538,4.98396492721278
1.92649677134979,5.19310353196725
