V_T1_I1,I_T1_I1
5.02555117203762,7.27936208293895
5.20718680405957,7.45064445956353
5.20718680408505,7.43988669558695
5.02555117210432,7.24646641340096
4.73165854596595,6.93924820364878
4.43776591981184,6.63028136492154
4.25613028778989,6.43200264688208
4.25613028776441,6.41429109372829
4.43776591974514,6.57777857752022
4.06738044908883,6.18933239238843
4.36127307524294,6.46325576776132
4.54290870726489,6.6250596832233
4.54290870729037,6.60487725730483
4.36127307530965,6.40208925367807
4.06738044917128,6.08556338527609
3.77348782301717,5.7673520529498
3.59185219099522,5.55989508755621
3.59185219096974,5.53307459239581
3.77348782295046,5.68752547551989
3.20717863038522,5.09419432082207
3.50107125653933,5.35858174698915
3.68270688856129,5.51093123368382
3.68270688858677,5.48137905054548
3.50107125660605,5.26930908412164
3.20717863046769,4.94359214094648
2.91328600431357,4.61628368516572
2.73165037229162,4.39982657960508
2.73165037226613,4.36410592719766
2.91328600424686,4.50975960228941
5.07496070429841,6.63572101608842
5.36885333045252,6.90061865242022
5.55048896247448,7.05358692608578
5.55048896249997,7.02476190010271
5.36885333051925,6.81352721827505
5.07496070438089,6.48875340835298
4.78106807822677,6.16249561975062
4.59943244620482,5.94719636471997
4.59943244617933,5.91274035989367
4.78106807816005,6.05976505772172
3.31116006166637,4.55562069188277
3.60505268782048,4.80999611106074
3.78668831984244,4.95255114042169
3.78668831986793,4.91342531359552
3.60505268788722,4.69200570750683
3.31116006174886,4.35716624439039
3.01726743559474,4.02096542837765
2.83563180357278,3.79584908555259
2.83563180354729,3.75170520439003
3.01726743552801,3.88917446610194
4.08812662711374,4.91637749959316
4.38201925326786,5.16994061096019
4.56365488528982,5.31182233850452
4.56365488531531,5.27216243981625
4.3820192533346,5.05034816936951
4.08812662719624,4.71525358048062
3.79423400104212,4.37893726185066
3.61259836902016,4.15384507759327
3.61259836899467,4.10986500766043
3.79423400097538,4.24763767819182
3.77781597601938,4.18800639885997
4.0717086021735,4.43852771297584
4.25334423419546,4.57750801679076
4.25334423422096,4.53508803453408
4.07170860224025,4.31065594020527
3.77781597610189,3.97308665922344
3.48392334994777,3.63443960468183
3.30228771792581,3.40716141709802
3.30228771790031,3.36114080458301
3.48392334988102,3.49701907294757
4.02301365688991,3.9911484953414
4.31690628304403,4.2419211205196
4.49854191506599,4.38129999830322
4.49854191509149,4.33942571957174
4.31690628311078,4.11568627593345
4.02301365697242,3.77895636143646
3.72912103081831,3.4412951088985
3.54748539879634,3.2151488297531
3.54748539877084,3.1704058543287
3.72912103075155,3.30770706207844
3.43706173301425,2.97225464578632
3.73095435916836,3.2219690021962
3.91258999119034,3.36043427724391
3.91258999121584,3.31779136584716
3.73095435923513,3.09342851532951
3.43706173309677,2.75622062704629
3.14316910694266,2.41822699264548
2.96153347492068,2.19189403386165
2.96153347489518,2.1471101427564
3.14316910687589,2.28451621193076
3.27943996633268,2.37764455634711
3.5733325924868,2.62918285895102
3.75496822450877,2.76961712457073
3.75496822453428,2.72908759132476
3.57333259255357,2.50698180161191
3.27943996641521,2.17217390397235
2.98554734026109,1.83672238959953
2.80391170823912,1.61307283240112
2.80391170821362,1.57111272952222
2.98554734019432,1.7114820318562
4.15622682100232,2.84212068856678
4.45011944715643,3.10034593487465
4.63175507917841,3.24760232562752
4.63175507920392,3.21402782451483
4.45011944722321,2.99900765521179
4.15622682108486,2.67141360401501
3.86233419493074,2.3433017571416
3.68069856290877,2.12711524159186
3.68069856288326,2.09273906648826
3.86233419486396,2.24081065441574
4.19334561085921,2.53959932113424
4.48723823701333,2.80295709348457
4.66887386903531,2.9554574922591
4.66887386906082,2.92723673281997
4.48723823708012,2.71767825394536
4.19334561094177,2.39565202105828
3.89945298478765,2.07321226413441
3.71781735276567,1.86280021918173
3.71781735274016,1.83429897021118
3.89945298472086,1.98834398121849
4.55592243952015,2.6186606156791
4.84981506567427,2.88926759663416
5.03145069769625,3.04910926566921
5.03145069772177,3.02831939081849
4.84981506574107,2.82627893366987
4.55592243960272,2.51185535341992
4.26202981344859,2.19710034561585
4.08039418142661,1.99445258448176
4.0803941814011,1.97379256574293
4.2620298133818,2.13575313946939
6.18949174368422,4.04504950721727
6.48338436983835,4.32794917498593
6.66502000186033,4.50014845010947
6.66502000188585,4.49177698132287
6.48338436990515,4.30221159066258
6.1894917437668,4.00031557890141
5.89559911761268,3.69813646567667
5.71396348559069,3.50810873320864
5.71396348556518,3.50010867052125
5.89559911754587,3.67476490768929
3.80994210189742,1.58366946442151
4.10383472805154,1.86594720680752
4.28547036007353,2.03755204194139
4.28547036009905,2.02861381660636
4.10383472811835,1.83850954165898
3.80994210198,1.53610269740102
3.51604947582588,1.23344097364783
3.3344138438039,1.04295901339011
3.33441384377838,1.03453325696102
3.51604947575907,1.20879247623305
5.21150941780618,2.89844578463051
5.50540204396031,3.19298724970633
5.6870376759823,3.37688060793346
5.68703767600782,3.38025160995794
5.50540204402713,3.20247316361171
5.21150941788878,2.91240464065214
4.91761679173465,2.62208961819994
4.73598115971267,2.44395862377173
4.73598115968714,2.44788398081901
4.91761679166783,2.63449034429722
4.2295845783794,1.95299055433154
4.52347720453353,2.25191436194461
4.70511283655552,2.44017643103863
4.70511283658104,2.44790105611151
4.52347720460035,2.27445969388104
4.229584578462,1.98871027050827
3.93569195230788,1.70269492351681
3.75405632028589,1.52884274730584
3.75405632026036,1.53702463916636
3.93569195224105,1.72786383532571
4.08646081478773,1.8893728417601
4.38035344094185,2.19527369724554
4.56198907296385,2.39048396387153
4.56198907298938,2.40512562023551
4.38035344100869,2.23856781755102
4.08646081487034,1.95966618763946
3.79256818871622,1.68046058561447
3.61093255669422,1.51337783615529
3.61093255666869,1.52828658027922
3.79256818864938,1.72580781213908
4.77117295196835,2.72178771218249
5.06506557812248,3.03703359960181
5.24670121014448,3.24153651898639
5.24670121017001,3.26541535165035
5.06506557818932,3.10803617002594
4.77117295205098,2.8382515466815
4.47728032589685,2.56809829802544
4.29564469387485,2.41000023159228
4.29564469384932,2.43382299382138
4.47728032583,2.64018460785147
4.14949744602055,2.33854066323634
4.44339007217468,2.65811647088751
4.62502570419668,2.86686837885102
4.62502570422222,2.89491385242564
4.44339007224153,2.74161757548151
4.14949744610319,2.47583075994073
3.85560481994906,2.20958888993488
3.67396918792706,2.055314469535
3.67396918790153,2.0828718709647
3.85560481988221,2.29287787281929
3.85075810258449,2.31772301303066
4.14465072873862,2.64183548513808
4.32628636076062,2.85502989227226
4.32628636078616,2.88742221925886
4.14465072880548,2.73837570138193
3.85075810266713,2.47674013434584
3.556865476513,2.21454961890511
3.375229844491,2.06422530905534
3.37522984446547,2.0956302606963
3.55686547644614,2.30937997028965
4.5623279634972,3.34817293361014
4.85622058965133,3.67918522558351
5.03785622167333,3.8991708392593
5.03785622169887,3.93824349616075
4.85622058971819,3.79576420523381
4.56232796357985,3.54058057355292
4.26843533742572,3.28472455167811
4.08679970540372,3.14061518256519
4.08679970537818,3.17811345093053
4.26843533735885,3.39783282259955
3.28133214764167,2.44990412517378
3.5752247737958,2.77999133815379
3.7568604058178,2.99892461239066
3.75686040584335,3.03681802060556
3.57522477386267,2.89303296524304
3.28133214772433,2.63641748904503
2.9874395215702,2.37900402026437
2.80580388954819,2.23321212141337
2.80580388952265,2.26890333845545
2.98743952150332,2.48669173996837
4.41949798647318,3.95587045471481
4.71339061262731,4.29184424374873
4.89502624464932,4.51653951553494
4.89502624467487,4.56006842260476
4.71339061269419,4.42179048938435
4.41949798655585,4.17055192339458
4.12560536040172,3.91838336107605
3.94396972837971,3.77770261713447
3.94396972835417,3.81836953431625
4.12560536033484,4.04099652313694
5.638937695954,5.59614897073699
5.93283032210813,5.93695322799643
6.11446595413014,6.16633706616705
6.11446595415569,6.21441107544852
5.93283032217502,6.08053326576056
5.63893769603668,5.8335483784475
5.34504506988254,5.58548563259189
5.16340943786054,5.44876147483208
5.16340943783498,5.49323442959371
5.34504506981565,5.71951563925736
3.6197747466531,4.03956661141609
3.91366737280723,4.37292313018647
4.09530300482924,4.59470754846228
4.0953030048548,4.63503299001827
3.91366737287413,4.4932600480566
3.61977474673579,4.23823609604826
3.32588212058166,3.98199303316967
3.14424648855964,3.83695003322675
3.14424648853409,3.87296839397722
3.32588212051475,4.0906620763737
4.66758399735811,5.46896765395443
4.96147662351225,5.80370206641755
5.14311225553426,6.02673672094562
5.14311225555982,6.06818432501098
4.96147662357915,5.92740509820336
4.66758399744081,5.67324608319801
4.37369137128668,5.41773889130019
4.19205573926466,5.27330245146771
4.19205573923911,5.3097978597129
4.37369137121977,5.52783891841325
2.86721424673472,4.05818308157833
3.16110687288885,4.38351183857747
3.34274250491087,4.59701414653403
3.34274250493643,4.62880589070212
3.16110687295577,4.47825050961246
2.86721424681743,4.21419830496696
2.57332162066329,3.94868418609852
2.39168598864128,3.79413041789178
2.39168598861572,3.82040146907358
2.57332162059638,4.0281145504007
3.17346636714666,4.65465243193123
3.4673589933008,4.97647800401127
3.64899462532282,5.18638157031039
3.64899462534838,5.21448021594963
3.46735899336772,5.06013861077394
3.17346636722938,4.7922083188363
2.87957374107525,4.52272554243656
2.69793810905323,4.36411386961085
2.69793810902766,4.38623912198214
2.87957374100832,4.58971989249502
3.50006290167166,5.2322847763612
3.79395552782579,5.54977708587304
3.97559115984782,5.75526517243324
3.97559115987338,5.77886759322289
3.79395552789272,5.61995051705626
3.50006290175439,5.34736703336516
3.20617027560025,5.07315489572936
3.02453464357823,4.90973926884872
3.02453464355266,4.9269875758682
3.20617027553332,5.12552003557869
4.64596708267519,6.58237454011811
4.93985970882932,6.8975116492145
5.12149534085135,7.10057726847682
5.12149534087692,7.12169076277744
4.93985970889626,6.96021913077233
4.64596708275793,6.68501631360782
4.35207445660379,6.40812093816717
4.17043882458177,6.24195906375168
4.1704388245562,6.25639902910729
4.35207445653685,6.45206198932028
3.9755579936892,6.08967352140028
4.26945061984334,6.39576767440146
4.45108625186537,6.58973414796541
4.45108625189094,6.60169534011338
4.26945061991029,6.43102130035757
3.97555799377195,6.14656903739196
3.68166536761781,5.86038026131576
3.50002973559579,5.6848841292873
3.50002973557021,5.68995209151761
3.68166536755086,5.87620842712908
3.36617525535347,5.56540819940833
3.66006788150761,5.86223931156254
3.84170351352964,6.04691749141904
3.84170351355522,6.04956823309079
3.66006788157457,5.86956468955665
3.36617525543623,5.57576697931763
3.07228262928209,5.28021992758414
2.89064699726006,5.09535581089084
2.89064699723449,5.09104920205112
3.07228262921514,5.26792750497445
4.25360340836327,6.44455980172026
4.54749603451741,6.73700441989929
4.72913166653945,6.91730034143944
4.72913166656502,6.91557452114911
4.54749603458438,6.73120157079902
4.25360340844604,6.43304306529211
3.9597107822919,6.13314528336538
3.77807515026987,5.94394195172035
3.77807515024429,5.93530908949391
3.95971078222494,6.10787554259391
4.75212178956469,6.89130205807483
5.04601441571883,7.17817164814502
5.22765004774086,7.35291167683389
5.22765004776644,7.34565095079517
5.0460144157858,7.15576592664312
4.75212178964747,6.85212001650761
4.45822916349332,6.54676132812359
4.27659353147129,6.35212540835188
4.27659353144571,6.33809008704341
4.45822916342635,6.50528601077121
4.39983081979342,6.43256636478261
4.69372344594757,6.71129877486209
4.8753590779696,6.87793984379865
4.87535907799519,6.86262107769136
4.69372344601454,6.66472161895079
4.39983081987621,6.3531075509595
4.10593819372207,6.03982963727099
3.92430256170003,5.83732606424535
3.92430256167445,5.81547728403368
4.10593819365509,5.97491654743614
3.91602399088918,5.7629837657216
4.20991661704332,6.03364248758207
4.39155224906536,6.19227451006444
4.39155224909095,6.16901400865332
4.20991661711031,5.96324277269992
3.91602399097198,5.64382950919941
3.62213136481783,5.32282758111676
3.4404957327958,5.11267774915426
3.44049573277021,5.08326301387914
3.62213136475085,5.2352191477319
4.45549220674555,6.03916360178947
4.74938483289969,6.30592302033477
4.93102046492173,6.46074481256718
4.93102046494732,6.43376442371075
4.74938483296669,6.22436488273847
4.45549220682836,5.90141610573686
4.16159958067421,5.57697263382767
3.97996394865217,5.3634763745442
3.97996394862658,5.3308114435771
4.16159958060722,5.47961469640917
3.77656514397779,5.06210935487657
4.07045777013194,5.32185255562417
4.25209340215398,5.46975986515152
4.25209340217958,5.43596903309983
4.07045777019894,5.21986535817267
3.77656514406061,4.89032099074411
3.48267251790647,4.55939267003584
3.30103688588442,4.33952446476129
3.30103688585883,4.30060261414965
3.48267251783946,4.44326605887528
4.47581132846002,5.39791331555016
4.76970395461416,5.65635067786495
4.95133958663621,5.80307373246143
4.95133958666181,5.76822062331147
4.76970395468117,5.55117700278992
4.47581132854285,5.22081533416494
4.1819187023887,4.88919262867102
4.00028307036665,4.66875318606253
4.00028307034106,4.6293834355609
4.18191870232169,4.7717224667208
3.36739135982151,3.91850274894516
3.66128398597565,4.17083774334907
3.8429196179977,4.31158414453156
3.8429196180233,4.2708820882013
3.66128398604267,4.04811917589431
3.36739135990435,3.7121697768167
3.0734987337502,3.37509276428194
2.89186310172815,3.14933425564398
2.89186310170255,3.10478245263872
3.07349873368318,3.24207817165947
4.69332722343884,4.81831139738678
4.98721984959299,5.07399961031372
5.16885548161504,5.21824013924402
5.16885548164064,5.18117195473607
4.98721984966001,4.96218144660097
4.69332722352169,4.63014172614694
4.39943459736754,4.29711036303835
4.21779896534549,4.07553212566087
4.21779896531989,4.03529382191444
4.39943459730051,4.17703482995311
3.78578494132552,3.52436550433024
4.07967756747967,3.77731359485459
4.26131319950172,3.91894372136393
4.26131319952733,3.87939572408841
4.0796775675467,3.65805681897936
3.78578494140838,3.32380089967894
3.49189231525423,2.98868627411675
3.31025668323218,2.7651584046312
3.31025668320657,2.72310474853151
3.49189231518719,2.8631652886188
4.83201818688656,4.16272646875992
5.12591081304071,4.42077770636923
5.30754644506277,4.56764521520516
5.30754644508838,4.53346708930325
5.12591081310775,4.31762875426439
4.83201818696943,3.98900226982136
4.53812556081528,3.6596440670469
4.35648992879323,3.44199768910129
4.35648992876762,3.40594863243231
4.53812556074824,3.55213487795288
4.32413045051953,3.30381984379791
4.61802307667368,3.56305272566033
4.79965870869574,3.71121848375034
4.79965870872135,3.6784547789739
4.61802307674073,3.46414656508096
4.32413045060241,3.13716539138939
4.03023782444826,2.80956714016337
3.8486021924262,2.59379476754399
3.84860219240059,2.55973314494498
4.03023782438121,2.70801959043888
4.72372162615062,3.3693957346409
5.01761425230478,3.6339769662204
5.19924988432684,3.787600608438
5.19924988435245,3.7604025025904
5.01761425237183,3.55176574691957
4.72372162623351,3.23055999995663
4.42982900007936,2.90883921853018
