V_T1_I1,I_T1_I1
5.65501089753094,7.22170229569338
5.94890352368369,7.44058619442068
6.13053915570206,7.55043493425297
6.13053915572312,7.47898794315131
5.94890352373881,7.22257633318758
5.65501089759908,6.8475618264477
5.36111827144634,6.46502711834314
5.17948263942796,6.18838505287522
5.17948263940691,6.09009841682601
5.36111827139121,6.17404187239026
6.48259084777144,7.20164273286801
6.77648347392418,7.42341862992248
6.95811910594256,7.53718313228108
6.95811910596362,7.4706709013743
6.77648347397931,7.22020704782592
6.48259084783958,6.85214606465867
6.18869822168684,6.47756219939235
6.00706258966846,6.2098586395673
6.00706258964741,6.1214873186664
6.18869822163171,6.21631086192451
6.38290744423241,6.32848002192677
6.67680007038515,6.54448344720803
6.85843570240353,6.65342003706372
6.85843570242459,6.58303028520933
6.67680007044029,6.32964398257404
6.38290744430056,5.95961914485812
6.08901481814782,5.58403238038149
5.90737918612944,5.31628807277445
5.90737918610838,5.22883818546935
6.08901481809268,5.32554420750201
5.8605298124904,5.01786036187901
6.15442243864315,5.22920820005084
6.33605807066153,5.33445027807632
6.33605807068259,5.26133154795596
6.15442243869829,5.00618508860024
5.86052981255856,4.63537102942562
5.56663718640582,4.25996691566505
5.38500155438744,3.99337688994695
5.38500155436637,3.90805149710372
5.56663718635067,4.00784963171235
6.25222496842157,4.61829453822228
6.54611759457432,4.85293483381694
6.7277532265927,4.98239966627252
6.72775322661377,4.93440461114535
6.54611759462947,4.70525227959152
6.25222496848975,4.36127127891147
5.958332342337,4.01350661608617
5.77669671031862,3.77532891881255
5.77669671029755,3.71915428095137
5.95833234228184,3.84880625184084
6.67074319498027,4.51659494993572
6.96463582113302,4.782922194561
7.14627145315141,4.94466542880887
7.14627145317248,4.92950109529975
6.96463582118818,4.73369200364058
6.67074319504845,4.42352633922089
6.37685056889571,4.110008115753
6.19521493687732,3.90646644600209
6.19521493685625,3.88527543756017
6.37685056884054,4.05021623305599
5.72723212621856,3.39152687851654
6.02112475237131,3.66638988568458
6.2027603843897,3.83687840946807
6.20276038441077,3.830658289082
6.02112475242648,3.64398148984884
5.72723212628675,3.34312512514352
5.433339500134,3.03908192235706
5.25170386811562,2.8451695073095
5.25170386809454,2.83375031395026
5.43333950007883,3.00859363872006
6.15923714303351,3.73544161022545
6.45312976918626,4.04793690490965
6.63476540120465,4.25611811045637
6.63476540122573,4.2876053818377
6.45312976924144,4.13860498322773
6.15923714310171,3.87534836533708
5.86534451694896,3.60878268671798
5.68370888493058,3.4521801534046
5.6837088849095,3.47785798365855
5.86534451689379,3.6895405171264
6.32610581202698,4.18778889091116
6.61999843817973,4.53117259947256
6.80163407019812,4.76985816237843
6.8016340702192,4.83142877148824
6.61999843823492,4.71205423888021
6.32610581209519,4.47793011835504
6.03221318594244,4.23996827023625
5.85057755392405,4.11140624377946
5.85057755390297,4.16452728390817
6.03221318588726,4.40302248153387
5.34406275733028,3.77850876506986
5.63795538348303,4.12437403838618
5.81959101550143,4.36484392733658
5.81959101552251,4.42749947528548
5.63795538353823,4.30850919350738
5.3440627573985,4.07406818424992
5.05017013124575,3.83508870606443
4.86853449922736,3.70480955571536
4.86853449920627,3.75551607338693
5.05017013119056,3.9909022904467
6.87170826272309,5.87227747997693
7.16560088887584,6.26384016454103
7.34723652089424,6.54926502330115
7.34723652091532,6.65607862980189
7.16560088893104,6.58039599244018
6.87170826279132,6.38835974236104
6.57781563663857,6.19083076235662
6.39618000462017,6.10099763102145
6.39618000459908,6.19109668879949
6.57781563658336,6.46477424511005
6.49706289726118,6.48100231393473
6.79095552341393,6.87047842113032
6.97259115543233,7.1526274421292
6.97259115545342,7.25497994476891
6.79095552346914,7.17365636818886
6.49706289732942,6.97480620410882
6.20317027117667,6.76929861738473
6.02153463915827,6.67033188010281
6.02153463913718,6.75015342584531
6.20317027112146,7.01242204334452
5.51193833531865,6.40564439982588
5.8058309614714,6.76928462566646
5.98746659348981,7.02452697500067
5.9874665935109,7.0989346478197
5.80583096152662,6.98866197299124
5.5119383353869,6.75989354843747
5.21804570923415,6.52353481912242
5.03641007721574,6.39282146714482
5.03641007719465,6.44003942064551
5.21804570917893,6.66888700078151
5.32203184517065,6.82312946972823
5.6159244713234,7.16773726387111
5.79756010334181,7.40323448261609
5.7975601033629,7.45720827118327
5.61592447137863,7.32583773794571
5.32203184523891,7.07533306455819
5.02813921908615,6.81662605292115
4.84650358706775,6.66297948331365
4.84650358704665,6.6867070904427
5.02813921903093,6.89153567670388
5.32070427583863,7.20983854665282
5.61459690199138,7.53322879931406
5.79623253400979,7.7470643253513
5.79623253403089,7.77895853263641
5.61459690204661,7.62511729813904
5.3207042759069,7.35177804560201
5.02681164975414,7.06990025947859
4.84517601773573,6.89277480950575
4.84517601771464,6.89274389270114
5.02681164969891,7.07356311212033
5.17482979108882,7.22308796085271
5.46872241724158,7.51916441617782
5.65035804925999,7.7055269445448
5.65035804928109,7.7098222539448
5.46872241729682,7.52828967338322
5.1748297911571,7.22720019000909
4.88093716500434,6.91754692237137
4.69930153298593,6.71265440422682
4.69930153296483,6.68489848573602
4.8809371649491,6.83806837143365
5.32068929485496,7.25178705230859
5.61458192100772,7.52629934631905
5.79621755302613,7.69126628128028
5.79621755304724,7.67436049294953
5.61458192106297,7.47184700184864
5.32068929492325,7.15002221925958
5.02679666877049,6.8199043896742
4.84516103675208,6.59484284415372
4.84516103673098,6.54723787147867
5.02679666871524,6.68090272650681
6.86574543073639,8.4746806666269
7.15963805688915,8.75842442666627
7.34127368890756,8.93300190940921
7.34127368892867,8.926074095101
7.1596380569444,8.73389390367133
6.86574543080469,8.42274521540489
6.57185280465193,8.10363332858588
6.39021717263352,7.8898942285584
6.39021717261241,7.85391447505771
6.57185280459667,7.99949322721728
5.32073059490042,6.7153883223038
5.61462322105318,6.94979135638305
5.7962588530716,7.07534861159315
5.79625885309271,7.0197804735613
5.61462322110845,6.77939880596078
5.32073059496873,6.42054589975197
5.02683796881597,6.0542848600445
4.84520233679755,5.79400880510893
4.84520233677645,5.71216068447755
5.02683796876071,5.81259523562114
5.23528674246437,5.94369598020136
5.52917936861713,6.16375152701835
5.71081500063555,6.27581069767699
5.71081500065666,6.20761022014344
5.5291793686724,5.95547725082852
5.23528674253269,5.58576830531523
4.94139411637993,5.20955962800259
4.75975848436151,4.94025637521442
4.75975848434039,4.85031241873257
4.94139411632465,4.9435922892585
6.14908302695636,6.06772829874744
6.44297565310913,6.30251684502347
6.62461128512755,6.43024804463572
6.62461128514866,6.37863961229338
6.4429756531644,6.14399857648877
6.14908302702469,5.79266023463875
5.85519040087193,5.43567854846894
5.67355476885351,5.18643535414981
5.67355476883239,5.11736019411454
5.85519040081665,5.23229229002781
5.7674327889248,5.08339117199494
6.06132541507756,5.31541567528356
6.24296104709599,5.44111668612118
6.24296104711711,5.3882143649553
6.06132541513285,5.15301729357979
5.76743278899314,4.80186142841449
5.47354016284038,4.44580049510919
5.29190453082195,4.1982151989806
5.29190453080084,4.13153305822136
5.47354016278509,4.24959037933967
5.79916986328935,4.51793020272901
6.09306248944211,4.7627980453884
6.27469812146054,4.902050366199
6.27469812148166,4.86339088730212
6.09306248949741,4.64311091438965
5.7991698633577,4.30752831093969
5.50527723720493,3.96767791476276
5.32364160518651,3.73692077135051
5.32364160516538,3.68766399092469
5.50527723714963,3.82372274862898
6.20487426083897,4.48458557927986
6.49876688699174,4.75601861237373
6.68040251901017,4.92233551185615
6.68040251903129,4.91120718787581
6.49876688704704,4.71889156931064
6.20487426090733,4.41167261846715
5.91098163475457,4.10055078872491
5.72934600273614,3.89885229956854
5.72934600271501,3.87894903585481
5.91098163469926,4.04462059070295
7.27159128380006,5.39633222945345
7.56548390995282,5.71100611230914
7.74711954197126,5.92069840277237
7.74711954199238,5.95302743788411
7.56548391000814,5.8041984751323
7.27159128386843,5.54044277099014
6.97769865771566,5.27270810244012
6.79606302569723,5.11426810584843
6.7960630256761,5.13744223996024
6.97769865766035,5.34595789232652
5.62781583870297,4.02973593576234
5.92170846485574,4.33243354585335
6.10334409687417,4.52982838315178
6.1033440968953,4.54955369553435
5.92170846491106,4.38783002221741
5.62781583877135,4.11090425376792
5.33392321261858,3.82974013467114
5.15228758060015,3.65762758284614
5.15228758057902,3.66690263290165
5.33392321256326,3.86130952246731
7.05784802179417,5.60459385948632
7.35174064794694,5.95427800704717
7.53337627996538,6.19842595879497
7.53337627998651,6.2646143031759
7.35174064800227,6.14900727269707
7.05784802186256,5.91779587217255
6.76395539570979,5.68188844901347
6.58231976369136,5.55452007987824
6.58231976367022,5.60797258038118
6.76395539565446,5.84593665712451
5.13856142330483,4.28278635492628
5.4324540494576,4.60765747789747
5.61408968147604,4.82629884270752
5.61408968149717,4.86631796545249
5.43245404951293,4.72391080876899
5.13856142337323,4.4653008716068
4.84466879722046,4.20142972012389
4.66303316520202,4.04556633405703
4.66303316518088,4.07002707532972
4.84466879716512,4.27853779819974
6.3597212818127,5.82595471401563
6.65361390796547,6.18335253544985
6.83524953998391,6.43409024979926
6.83524954000505,6.50573648150934
6.65361390802081,6.39444887106491
6.35972128188111,6.16641321119731
6.06582865572834,5.93253402346633
5.8841930237099,5.80604394951504
5.88419302368876,5.85922376370442
6.06582865567299,6.09576452637853
5.32166575175483,5.41127309994881
5.6155583779076,5.75004717365289
5.79719400992604,5.98142856740554
5.79719400994718,6.03300938005011
5.61555837796295,5.90097158541293
5.32166575182324,5.65152613900143
5.02777312567047,5.39560352407238
4.84613749365203,5.24646311140534
4.84613749363089,5.27641313952648
5.02777312561512,5.48917283467262
6.00380445328602,6.50057212603333
6.2976970794388,6.84894628968045
6.47933271145724,7.08942247144319
6.47933271147839,7.14958175761196
6.29769707949415,7.02559573544673
6.00380445335445,6.78366561245504
5.70991182720168,6.53471277425903
5.52827619518323,6.39198815538266
5.52827619516209,6.42779222968676
5.70991182714632,6.6458371397302
6.16094680631393,7.13695007155523
6.4548394324667,7.47895560259246
6.63647506448515,7.71249017200043
6.6364750645063,7.76514329078374
6.45483943252207,7.63309565498152
6.16094680638237,7.3825582538882
5.86705418022959,7.12446291605247
5.68541854821115,6.97207166739674
5.68541854819,6.99769670819435
5.86705418017423,7.20506252820625
5.97897049464095,7.34589060144914
6.27286312079372,7.66947544383677
6.45449875281217,7.88413823636709
6.45449875283332,7.91749137149615
6.2728631208491,7.76573894523319
5.97897049470939,7.49511583699004
5.68507786855662,7.21657822661755
5.50344223653817,7.04341292299928
5.50344223651702,7.04795731098555
5.68507786850125,7.23396143599793
5.60831029739776,7.16448878205809
5.90220292355053,7.46245496378028
6.08383855556898,7.65130128400389
6.08383855559014,7.65867142839765
5.90220292360591,7.48080098736947
5.60831029746621,7.183956497741
5.31441767131344,6.87912592141235
5.13278203929498,6.67962793543391
5.13278203927383,6.65783184031479
5.31441767125805,6.81751960594518
4.51151204436734,5.99564855441919
4.80540467052012,6.25292255867435
4.98704030253857,6.40121415568191
4.98704030255973,6.36821618011271
4.80540467057551,6.15021314422332
4.51151204443581,5.81352022024256
4.21761941828303,5.46917366009662
4.03598378626458,5.23054002696091
4.03598378624342,5.17003604553937
4.21761941822764,5.29149059051865
6.34094780913775,7.35814133328071
6.63484043529053,7.63678206842054
6.81647606730899,7.80697999713129
6.81647606733015,7.79640139300464
6.63484043534593,7.60130358595764
6.34094780920623,7.28797397757572
6.04705518305345,6.96742049450773
5.86541955103499,6.75298085435884
5.86541955101383,6.71704245094072
6.04705518299805,6.86340437828416
4.87101932345253,5.65590985969958
5.16491194960531,5.89407733720243
5.34654758162377,6.02413342696806
5.34654758164493,5.97379304726213
5.16491194966072,5.73936171106105
4.87101932352102,5.38717448300701
4.57712669736824,5.02828637504889
4.39549106534978,4.77608155527615
4.39549106532862,4.70299317688712
4.57712669731283,4.81286534675517
6.06504373153646,6.23353839638238
6.35893635768923,6.48993608909687
6.5405719897077,6.63894699455006
6.54057198972886,6.60826304338931
6.35893635774465,6.39416591109174
6.06504373160495,6.06296600382785
5.77115110545217,5.72569288400204
5.58951547343371,5.49570450995092
5.58951547341254,5.44540709668971
5.77115110539676,5.57861711714479
5.38491809526874,5.14899656038412
5.67881072142152,5.39226530750711
5.86044635343999,5.52865359166735
5.86044635346116,5.48586863173162
5.67881072147695,5.26020675890029
5.38491809533725,4.91799238482119
5.09102546918447,4.57026841016877
4.90938983716601,4.33040544819015
4.90938983714484,4.27082167012826
5.09102546912905,4.39534479197544
7.20934541520156,6.46220027779979
7.50323804135433,6.74809230259796
7.6848736733728,6.92767094073536
7.68487367339398,6.92859105349626
7.50323804140977,6.74709599172396
7.20934541527007,6.44945662815876
6.91545278911729,6.14666183091681
6.73381715709882,5.95202775253285
6.73381715707765,5.93791774139771
6.91545278906186,6.10810439496366
6.27867523790883,5.46566032989976
6.57256786406161,5.74233894945462
6.75420349608008,5.91279536825666
6.75420349610126,5.90469550175518
6.57256786411705,5.71429363082185
6.27867523797736,5.40787142084366
5.98478261182458,5.09642838212435
5.80314697980611,4.89329114603196
5.80314697978493,4.8708333637393
5.98478261176914,5.03283774694616
6.42177910180443,5.45616086804213
6.71567172795721,5.74648867215736
6.89730735997569,5.93076241035694
6.89730735999687,5.93663124828881
6.71567172801266,5.7603325338848
6.42177910187297,5.46813083698017
6.12788647572019,5.1710084304376
5.94625084370171,4.98227458718936
5.94625084368053,4.97428550001825
6.12788647566474,5.15080634344125
5.89133499154205,4.91512812029716
6.18522761769483,5.20654699223632
6.36686324971331,5.39192328714699
6.36686324973449,5.39890483416115
6.18522761775029,5.22372763241711
5.8913349916106,4.93265489231407
5.59744236545781,4.63666751828395
5.41580673343934,4.44907340749207
5.41580673341816,4.44222737128583
5.59744236540236,4.61989319875299
7.11783828339069,6.14230790885593
7.41173090954347,6.47000296199538
7.59336654156195,6.69160991918445
7.59336654158314,6.7347326993996
7.41173090959893,6.59556350089744
7.11783828345924,6.34032189555316
6.82394565730646,6.07994536451836
6.64231002528798,5.92769864954588
6.6423100252668,5.95589372673685
6.823945657251,6.16825192200792
6.7640168902837,6.1446435281479
7.05790951643648,6.47460802369116
7.23954514845496,6.69804996940303
7.23954514847615,6.74257106905448
7.05790951649195,6.60436183497844
6.76401689035226,6.34964068444083
6.47012426419948,6.0893444766871
6.288488632181,5.93673786500992
6.28848863215981,5.96413327059278
6.470124264144,6.17525299742694
7.89609510108437,7.63586845356504
8.18998772723715,7.99343363529755
8.37162335925564,8.24400697702483
8.37162335927683,8.31515730911153
8.18998772729263,8.20304287976127
7.89609510115294,7.97385049048408
7.60220247500016,7.73848607144437
7.42056684298168,7.61018407100128
