V_T1_I1,I_T1_I1
10.5796403901912,7.84317819284224
10.5796403903695,7.2531995614028
10.3980047585125,6.40546485522347
10.1041121324214,5.40053099268274
9.81021950622,4.40600224028415
9.62858387407436,3.59294335404983
9.62858387389601,3.07095605594542
9.81021950575305,2.84671658976375
10.3620391539374,3.20870133216162
10.6559317801388,3.22531856729773
10.8375674122844,3.10661334757786
10.8375674124628,2.74484621766524
10.6559317806057,2.13510716036041
10.3620391545146,1.37747698934294
10.0681465283133,0.639065263108806
9.88651089616763,0.0904244160843852
9.88651089598927,-0.159372740067354
10.0681465278463,-0.104194402516608
9.56753716435622,-1.03476659657458
9.86142979055757,-0.757528234961441
10.0430654227032,-0.610036391811779
10.0430654228816,-0.700562935031188
9.86142979102454,-1.03456036902263
9.56753716493342,-1.5124993567945
9.27364453873206,-1.96782970315779
9.09200890658642,-2.23056510479734
9.09200890640806,-2.19220451694503
9.2736445382651,-1.84719239589754
9.83469287381768,-0.894347815760991
10.128585500019,-0.29382577545611
10.3102211321647,0.176817300574529
10.310221132343,0.40866335883222
10.128585500486,0.395615279443021
9.83469287439489,0.236560642874785
9.54080024819354,0.0974120300615002
9.3591646160479,0.147523547181807
9.35916461586953,0.494770723181361
9.54080024772656,1.14409151775915
10.1716858233235,2.50081429966925
10.4655784495249,3.3967687131776
10.6472140816705,4.15646911057875
10.6472140818489,4.6704195546732
10.4655784499919,4.93195895694745
10.1716858239008,5.03942597183519
9.8777931976994,5.15820039406263
9.69615756555376,5.45712074873919
9.69615756537539,6.04356521908833
9.87779319723242,6.92199364895891
9.49438265169076,6.9758322933481
9.78827527789212,8.04894389891167
9.96991091003776,8.97446365361196
9.96991091021614,9.64256426921622
9.7882752783591,10.0462766470158
9.49438265226799,10.2836553878139
9.20049002606663,10.5198207564758
9.01885439392098,10.9233767905334
9.01885439374261,11.6014926964844
9.20049002559964,12.5584452697125
9.97678816072363,14.4170670329957
10.270680786925,15.5767438522212
10.4523164190706,16.575221093863
10.452316419249,17.3025258555125
10.270680787392,17.7515709289099
9.97678816130087,18.0203205455714
9.68289553509951,18.2738325217264
9.50125990295386,18.6806764912388
9.50125990277548,19.3480153698797
9.68289553463251,20.2801477872651
9.45516523821792,20.5939135326282
9.74905786441928,21.6707511555587
9.93069349656493,22.5726404218734
9.93069349674331,23.1898018485033
9.74905786488628,23.5153687488049
9.45516523879517,23.6475525363014
9.16127261259381,23.7516843751397
8.97963698044816,23.9966328653196
8.97963698026978,24.4898849092119
9.1612726121268,25.236087494783
9.8725313408805,26.7609359836761
10.1664239670819,27.6574568080785
10.3480595992275,28.3683135002233
10.3480595994059,28.7841087911373
10.1664239675489,28.8983788640771
9.87253134145776,28.8097578521362
9.5786387152564,28.6840186429598
9.39700308311075,28.6904896805495
9.39700308293236,28.9371349117765
9.57863871478939,29.4290946152829
8.52987969844487,28.0525460824737
8.82377232464623,28.6283093776978
9.00540795679189,29.0124464150402
9.00540795697027,29.0962133697971
8.82377232511325,28.8738104716816
8.52987969902214,28.444545174573
8.23598707282078,27.9748716144912
8.05435144067512,27.6348060490337
8.05435144049673,27.5330054282899
8.23598707235375,27.6753068380212
9.90900012373026,30.0312448927836
10.2028927499316,30.3386487978054
10.3845283820773,30.4551484215231
10.3845283822557,30.2725351048778
10.2028927503987,29.7855417185846
9.90900012430754,29.0940047677725
9.61510749810618,28.364902792227
9.43347186596052,27.7687707572386
9.43347186578213,27.4147775874362
9.61510749763915,27.3092645862097
11.1979088341075,29.2869442484134
11.4918014603089,29.354061199516
11.6734370924546,29.2361135929323
11.673437092633,28.8253614631523
11.4918014607759,28.1169937504531
11.1979088346848,27.2112894937556
10.9040162084835,26.2756553461947
10.7223805763378,25.481039110075
10.7223805761594,24.9370064457043
10.9040162080164,24.6502784977636
8.97108892401166,21.1823370126705
9.26498155021303,20.9815206580257
9.44661718235869,20.6057080002176
9.44661718253709,19.9476745094328
9.26498155068007,19.0031033874301
8.97108892458896,17.8727457727396
8.67719629838759,16.724457312314
8.49556066624193,15.7296107996814
8.49556066606354,14.9981720339115
8.67719629792055,14.5372366466585
11.5874870927374,18.1734615963871
11.8813797189388,17.9710989386741
12.0630153510845,17.6076075954537
12.0630153512629,16.9757381185138
11.8813797194059,16.0711211110992
11.5874870933147,14.9944275390702
11.2935944671134,13.9134054634509
11.1119588349677,12.9992928940096
11.1119588347893,12.3618939183094
11.2935944666463,12.0081158528831
9.69476913532329,9.00072691862005
9.98866176152465,8.79586019289109
10.1702973936703,8.44253491591508
10.1702973938487,7.833481055008
9.98866176199171,6.96428333484308
9.6947691359006,5.93554164057677
9.40087650969924,4.91490789332435
9.21924087755357,4.07349909616626
9.21924087737517,3.52097370622186
9.40087650923218,3.26406907696854
9.68781486561163,3.19400500869942
9.981707491813,3.16595943483286
10.1633431239587,3.00068869019156
10.1633431241371,2.59054647253284
9.98170749228006,1.93071953428193
9.68781486618895,1.12138888170193
9.39392223998759,0.329767488559828
9.21228660784192,-0.27348577965452
9.21228660766351,-0.579188877407656
9.39392223952052,-0.581098183676682
10.6768199548477,1.10543507613455
10.9707125810491,1.37705389768408
11.1523482131948,1.51798516479852
11.1523482133732,1.41997014737361
10.9707125815162,1.07757133406463
10.6768199554251,0.590334880090087
10.3829273292237,0.124829590393347
10.201291697078,-0.148937867704825
10.2012916968996,-0.122444371906393
10.3829273287566,0.209889368356855
11.2453711378696,1.60136285842613
11.5392637640709,2.19670037676295
11.7208993962166,2.66141015044419
11.720899396395,2.88658600561384
11.539263764538,2.86614417528894
11.2453711384469,2.69898703943494
10.9514785122455,2.55104339548677
10.7698428800999,2.59168495057158
10.7698428799215,2.92880618378658
10.9514785117785,3.56736531638113
10.2060112473067,2.84818298736911
10.4999038735081,3.69089371929173
10.6815395056538,4.39686632261764
10.6815395058322,4.85671230651832
10.4999038739752,5.0638787799669
10.2060112478841,5.11681312941568
9.91211862168269,5.18100419892195
9.73048298953701,5.42539966187962
9.7304829893586,5.95748673098381
9.9121186212156,6.78183394224044
8.68146353707863,5.51110887928143
8.97535616328,6.50560666604558
9.15699179542568,7.35316199258698
9.1569917956041,7.94410345880122
8.9753561637471,8.27161624079726
8.68146353765599,8.43390729212663
8.38757091145462,8.5962470040355
8.20593527930894,8.92738701388803
8.20593527913053,9.53464130616339
8.38757091098752,10.4224283429005
9.62123566367611,12.8997688462763
9.91512828987748,14.0077997165258
10.0967639220232,14.956702917183
10.0967639222016,15.6366046344118
9.91512829034459,16.0405124054347
9.62123566425349,16.2664806747716
9.32734303805212,16.4796527586336
9.14570740590643,16.8486789069658
9.14570740572801,17.4807976068734
9.32734303758501,18.3803778635223
11.3178897670535,21.9917400471599
11.6117823932549,23.1080766538985
11.7934180254006,24.0521771489914
11.793418025579,24.7141775872273
11.611782393722,25.0871215666483
11.3178897676309,25.2691257121496
11.0239971414295,25.4254215152624
10.8423615092838,25.7247732193196
10.8423615091054,26.274558894208
11.0239971409624,27.0793124376253
10.2928377883033,26.5009849648787
10.5867304145046,27.4164785545867
10.7683660466503,28.1480501966225
10.7683660468287,28.5862611642369
10.5867304149718,28.7246027828266
10.2928377888807,28.6616610174612
9.99894516267928,28.5631573739641
9.8173095305336,28.5983658033838
9.81730953035517,28.8751927575795
9.99894516221216,29.3987181332468
9.67525104107364,29.1426534175914
9.96914366727501,29.7743026764661
10.1507792994207,30.2154684737564
10.1507792995991,30.3572929243162
9.96914366774214,30.1938601426363
9.67525104165104,29.8243596447606
9.38135841544967,29.4151260421807
9.19972278330398,29.1360547203145
9.19972278312555,29.0956806511274
9.38135841498254,29.2997180802589
10.5055297652447,30.8943156132895
10.7994223914461,31.2472441376234
10.9810580235917,31.4092398641775
10.9810580237702,31.2720031583533
10.7994223919132,30.8301761560781
10.5055297658221,30.1835050499647
10.2116371396207,29.4988786700463
10.030001507475,28.9467430539834
10.0300015072966,28.6361791587865
10.2116371391536,28.5734414561697
10.7731283315945,29.0611917011507
11.0670209577958,29.1388921295907
11.2486565899415,29.0306839323359
11.24865659012,28.6288076856218
11.067020958263,27.9284345985454
10.7731283321719,27.0298277413264
10.4792357059705,26.1003795929249
10.2976000738248,25.3110256043343
10.2976000736464,24.7713209318936
10.4792357055034,24.4879780846033
10.7880292931058,24.3850533697444
11.0819219193072,24.252946514602
11.2635575514529,23.9447501308975
11.2635575516313,23.3531045020917
11.0819219197744,22.4735601025543
10.7880292936833,21.4067380677893
10.4941366674819,20.3203670263553
10.3125010353362,19.3856959913382
10.3125010351578,18.7125704673698
10.4941366670147,18.3079695177853
9.61859726069462,16.3196921848095
9.912489886896,16.0558368093651
10.0941255190417,15.6287782122248
10.0941255192201,14.931394099125
9.91248988736316,13.9594461188745
9.61859726127207,12.8137399121739
9.32470463507069,11.6621615747614
9.14306900292499,10.6760902351734
9.14306900274655,9.96547390152287
9.32470463460353,9.53736632460373
9.75528367127961,9.49879093543262
10.049176297481,9.27867950448754
10.2308119296267,8.90932587387275
10.2308119298051,8.28349207777168
10.0491762979482,7.39679640986446
9.75528367185706,6.34987375957864
9.46139104565568,5.31041241725864
9.27975541350998,4.44956704773994
9.27975541333154,3.87703498655652
9.46139104518851,3.59959360502574
10.699542056122,4.93532276360672
10.9934346823233,4.91433106363133
11.175070314469,4.75565257024719
11.1750703146475,4.3516278084076
10.9934346827905,3.69743130734528
10.6995420566994,2.89323282434725
10.405649430498,2.10623508071506
10.2240137983523,1.50708770648307
10.2240137981739,1.20496454731264
10.4056494300309,1.20610207629529
10.0290358283269,0.405876008156881
10.3229284545282,0.629690047670096
10.504564086674,0.722368953006189
10.5045640868524,0.575750490791583
10.3229284549954,0.18449434647726
10.0290358289043,-0.35175562222056
9.73514320270295,-0.866332597490082
9.55350757055725,-1.18913178480687
9.5535075703788,-1.21153201655732
9.73514320223577,-0.927856234794408
10.8225288394043,0.752705102200826
11.1164214656056,1.30689335155791
11.2980570977513,1.73096568426095
11.2980570979298,1.91609717667151
11.1164214660728,1.8562841243839
10.8225288399817,1.65050762231784
10.5286362137804,1.46477367772701
10.3470005816346,1.46852954830383
10.3470005814562,1.76974345317977
10.5286362133132,2.37344539583937
10.1684751402605,2.19848498378181
10.4623677664619,3.02020082068236
10.6440033986076,3.70640751339911
10.6440033987861,4.14775607112178
10.4623677669291,4.33773056542958
10.168475140838,4.37481273428242
9.87458251463665,4.42452309351826
9.69294688249094,4.65583824513364
9.69294688231248,5.17627152944075
9.87458251416945,5.99041475707588
10.4567876800058,7.43024626452263
10.7506803062071,8.47186498678944
10.9323159383529,9.36793350643468
10.9323159385313,10.0086833859845
10.7506803066744,10.3872001762823
10.4567876805833,10.6015888166849
10.1628950543819,10.8170154996415
9.98125942223617,11.202125687186
9.98125942205771,11.8641254248547
10.1628950539147,12.8073236874285
10.6756827553515,14.2593148028709
10.9695753815529,15.4021360182163
11.1512110136986,16.3862034637191
11.1512110138771,17.1015730018682
10.9695753820201,17.5411812407114
10.675682755929,17.8030112316306
10.3817901297276,18.0521345768138
10.2001544975819,18.4571296347087
10.2001544974035,19.1251629669544
10.3817901292604,20.0605317631299
10.9755999962094,21.6123795357256
11.2694926224108,22.7221504906941
11.4511282545565,23.6594304947923
11.451128254735,24.3143692464052
11.269492622878,24.680024469328
10.9755999967869,24.8545273680954
10.6817073705855,25.0031244383668
10.5000717384398,25.2945953221
10.5000717382614,25.8363338517217
10.6817073701183,26.6328900198336
9.30211466430183,25.0735813058712
9.59600729050322,25.9611801915931
9.77764292264894,26.6647961312678
9.77764292282741,27.0750463010229
9.59600729097045,27.1854779380294
9.30211466487936,27.0947328164599
9.00822203867798,26.9685880367718
8.82658640653226,26.9763728193308
8.82658640635379,27.226048449172
9.00822203821074,27.7227491105623
9.01492526976594,27.9358359535466
9.30881789596733,28.5513823736872
9.49045352811305,28.9769104386613
9.49045352829152,29.1035935238591
9.30881789643457,28.9255460110966
9.01492527034348,28.5419866300864
8.72103264414209,28.1192780938991
8.53939701199637,27.8273427212511
8.5393970118179,27.7747411953238
8.72103264367485,27.9672121994979
9.62777926973235,29.2247903681143
9.92167189593373,29.561022006891
10.1033075280795,29.7070602472899
10.1033075282579,29.5546373491161
9.92167189640098,29.0984257997055
9.6277792703099,28.4382005394997
9.33388664410851,27.7408774852507
9.15225101196278,27.1769280462308
9.15225101178431,26.8554567850126
9.33388664364126,26.7827399659015
9.63532628775355,26.8713819569538
9.92921891395494,26.9332188119877
10.1108545461007,26.8101451258499
10.1108545462791,26.3944311803707
9.9292189144222,25.6812758343517
9.63532628833111,24.7709676967696
9.34143366212972,23.830922623182
9.15979802998399,23.0320972322882
9.15979802980552,22.484065597142
9.34143366166247,22.1935568547067
10.3503699053995,23.1348556033233
10.6442625316009,23.0189426217366
10.8258981637466,22.7280946098869
10.8258981639251,22.1549171374085
10.6442625320682,21.2949237262694
10.3503699059771,20.2486963949283
10.0564772797757,19.1839225687279
9.87484164762996,18.2718080538252
9.87484164745148,17.6221532304093
10.0564772793084,17.2418902101265
9.78824873085955,16.1897356382056
10.0821413570609,15.9700180287623
10.2637769892067,15.5877767778428
10.2637769893852,14.9357999584239
10.0821413575282,14.0097584089215
9.78824873143713,12.9103659632562
9.49435610523574,11.805416097977
9.31272047309001,10.8661946946176
9.31272047291153,10.202556073567
9.49435610476847,9.8214600441568
10.0561685515177,10.0266861456782
10.350061177719,9.85730768339774
10.5316968098648,9.53843143987536
10.5316968100433,8.96271851752726
10.3500611781863,8.12568699331914
10.0561685520952,7.12787245516652
9.76227592589385,6.13686500568037
9.58064029374811,5.32372243225243
9.58064029356963,4.79804669696716
9.76227592542657,4.56652149214352
10.3715788773004,5.00386279148519
10.6654715035018,5.00777468020506
10.8471071356475,4.87282870267914
10.847107135826,4.49131795086442
10.6654715039691,3.85837195847708
10.371578877878,3.07411801485728
10.0776862516766,2.305718985628
9.89605061953084,1.72378733724546
9.89605061935235,1.43746251785261
10.0776862512093,1.45294943810632
8.56554737759343,-1.03769276129953
8.85944000379482,-0.836564325635996
9.04107563594056,-0.768028264832184
9.04107563611906,-0.940198505647805
8.85944000426212,-1.35836423965671
8.56554737817104,-1.92282777202708
8.27165475196964,-2.46686584145684
8.0900191198239,-2.82031471646681
8.09001911964541,-2.87449191688372
8.27165475150235,-2.62365681928118
10.1322400902709,0.182865362858937
10.4261327164723,0.72547259078584
10.6077683486181,1.13705627178063
