V_T1_I1,I_T1_I1
19.6843326484235,33.6879386032214
19.3904400222335,33.2721387808254
19.2088043901174,33.0088106472051
19.2088043899756,33.0064572428493
19.3904400218622,33.2707163354856
19.5982154764524,33.5730218152818
19.8921081026425,34.0026848026687
20.0737437347586,34.2631767705975
20.0737437349004,34.2460006872311
19.8921081030138,33.9455581741168
19.5982154769114,33.4613122741517
19.3043228507213,32.9598265993305
19.1226872186052,32.6111805522357
19.1226872184634,32.5240477715932
19.30432285035,32.7042355430432
20.9824664458481,35.1288980689238
21.2763590720382,35.5205042824073
21.4579947041542,35.7440571616711
21.4579947042961,35.6911335174242
21.2763590724095,35.3562064296205
20.982466446307,34.8388078726034
20.688573820117,34.3055677250651
20.5069381880009,33.9266288590723
20.5069381878591,33.8107254587347
20.6885738197457,33.9637223100139
19.2227700763702,31.6469069425569
19.5166627025603,31.9203553557773
19.6982983346764,32.0276736907019
19.6982983348182,31.8606711471993
19.5166627029316,31.4140488791595
19.2227700768292,30.7875621636463
18.9288774506391,30.1480589644622
18.747241818523,29.6658945850992
18.7472418183812,29.4500095628819
18.9288774502678,29.506468546136
20.3293952547122,31.3962343626024
20.6232878809023,31.6665641734421
20.8049235130183,31.7745907503788
20.8049235131602,31.6121217997299
20.6232878812736,31.1738493325463
20.3293952551712,30.5595118521244
20.0355026289811,29.9359329513399
19.853866996865,29.4734360144972
19.8538669967232,29.2809221753776
20.0355026286098,29.3644092733519
20.0212337672998,29.1626260148614
20.3151263934899,29.4246992138309
20.4967620256059,29.5280279620417
20.4967620257478,29.3644292878907
20.3151263938612,28.9285973894012
20.0212337677588,28.3202658175056
19.7273411415687,27.7062460833671
19.5457055094526,27.2568423845291
19.5457055093108,27.0809296015357
19.7273411411974,27.1844923066916
19.6992959903669,26.9855545578162
19.993188616557,27.2741118097365
20.1748242486731,27.4072588478332
20.1748242488149,27.2767530071579
19.9931886169283,26.8772222456046
19.6992959908259,26.3083274598689
19.4054033646358,25.7368012381039
19.2237677325198,25.3328627441476
19.2237677323779,25.2052958841633
19.4054033642645,25.3599884975204
20.3021138034386,26.6019957304327
20.5960064296287,26.9746717475605
20.7776420617448,27.194342759747
20.7776420618866,27.1525930360865
20.59600643,26.8438730085184
20.3021138038976,26.3676619428621
20.0082211777076,25.890507054784
19.8265855455915,25.5824387647177
19.8265855454496,25.5520492420257
20.0082211773362,25.8050319793449
20.8801189862739,27.1090266095394
21.174011612464,27.5808826686257
21.3556472445801,27.900253220859
21.3556472447219,27.958523160999
21.1740116128354,27.7499429105559
20.8801189867329,27.3737914887646
20.5862263605429,26.9964160289885
20.4045907284268,26.7876474337462
20.404590728285,26.8558793178053
20.5862263601715,27.2066079795506
18.9752303554124,24.8829368879571
19.2691229816025,25.3757424975152
19.4507586137186,25.7147580220441
19.4507586138604,25.7913290996579
19.2691229819738,25.5996695831995
18.9752303558714,25.2390246843163
18.6813377296813,24.8757105573729
18.4997020975652,24.6795300163743
18.4997020974234,24.7588515341878
18.68133772931,25.1191492641332
19.967481051843,27.1492165664332
20.2613736780331,27.7353802139167
20.4430093101492,28.1660096751876
20.443009310291,28.3322674281324
20.2613736784045,28.2281880228723
19.9674810523021,27.9528415843298
19.673588426112,27.6723737461847
19.4919527939959,27.5564217087137
19.4919527938541,27.7131935690102
19.6735884257406,28.1480086631926
19.7067472480005,28.3700346500614
20.0006398741906,28.9868323967532
20.1822755063067,29.444810813335
20.1822755064485,29.6350777557659
20.000639874562,29.5516198317522
19.7067472484595,29.293465998959
19.4128546222695,29.0267275812429
19.2312189901534,28.9210143948032
19.2312189900115,29.0845141331748
19.4128546218981,29.5225327500042
18.9580048539931,29.0122186834212
19.2518974801831,29.6105240677721
19.4335331122992,30.0465175025263
19.4335331124411,30.2113508763855
19.2518974805545,30.0990617248937
18.9580048544521,29.8087367266125
18.664112228262,29.5065516037897
18.4824765961459,29.3621871196754
18.4824765960041,29.4839083214916
18.6641122278907,29.8771047683624
21.1375148486789,33.7113931757957
21.431407474869,34.3468815033767
21.6130431069851,34.8171234640281
21.6130431071269,35.0132025207795
21.4314074752404,34.9290937894816
21.137514849138,34.6638276597505
20.8436222229479,34.3835298079966
20.6619865908318,34.2578372947715
20.6619865906899,34.3949778948667
20.8436222225765,34.800310399774
20.602621999789,34.5718230540514
20.8965146259791,35.1314106472945
21.0781502580952,35.522580230913
21.078150258237,35.6365734488221
20.8965146263504,35.467529620395
20.602622000248,35.1146490329907
20.308729374058,34.7442326150892
20.1270937419419,34.5260976830704
20.1270937418,34.5686569108376
20.3087293736866,34.8774582624063
20.1076765982083,34.6106042209335
20.4015692243984,35.0715418223014
20.5832048565145,35.3626985494944
20.5832048566564,35.3755160643184
20.4015692247698,35.104336025283
20.1076765986674,34.6485629754453
19.8137839724773,34.174703607127
19.6321483403612,33.8527820971548
19.6321483402193,33.7914186628452
19.8137839721059,33.9963690795419
20.3648443462164,34.7541132196263
20.6587369724065,35.1345214150882
20.8403726045226,35.3457957930128
20.8403726046644,35.2795377385973
20.6587369727779,34.9302470172406
20.3648443466755,34.3974843462706
20.0709517204854,33.8479103473689
19.8893160883693,33.4517005741166
19.8893160882274,33.317623765281
20.070951720114,33.4515810654501
20.4884132521166,33.939796010005
20.7823058783067,34.2490670685355
20.9639415104228,34.391346983369
20.9639415105647,34.2583750609639
20.7823058786781,33.8447844247795
20.4884132525757,33.2502643204839
20.1945206263857,32.6415988114525
20.0128849942695,32.1890815595551
20.0128849941277,32.001593842341
20.1945206260142,32.0851435488266
19.6378131716821,31.0648014701564
19.9317057978722,31.3007525317145
20.1133414299883,31.3730581682344
20.1133414301302,31.1735975424179
19.9317057982436,30.6971366612425
19.6378131721412,30.043490415537
19.3439205459512,29.3795610244481
19.162284913835,28.8757525799992
19.1622849136932,28.6410488437975
19.3439205455797,28.6815520378721
20.2530253148375,29.8211372845552
20.5469179410275,30.0665895824129
20.7285535731437,30.152709463146
20.7285535732855,29.97134837871
20.546917941399,29.5172360568521
20.2530253152966,28.8901426133203
19.9591326891065,28.2569170861141
19.7774970569904,27.7879020865726
19.7774970568485,27.5920117191017
19.9591326887351,27.6752705114759
20.7540928296962,28.6902510676945
21.0479854558863,28.9826558227238
21.2296210880024,29.1193976333938
21.2296210881443,28.9922266515481
21.0479854562577,28.5957641718049
20.7540928301553,28.0296649607538
20.4602002039653,27.4606560219303
20.2785645718491,27.0589514910832
20.2785645717073,26.9333308129736
20.4602002035938,27.0896779410982
20.7500333316699,27.4227287515822
21.0439259578599,27.7782665642011
21.2255615899761,27.9805363335742
21.2255615901179,27.9211571304482
21.0439259582314,27.5946146441072
20.750033332129,27.1004237828863
20.4561407059389,26.6051677188558
20.2745050738228,26.2789130708558
20.2745050736809,26.2302883762632
20.4561407055675,26.4650235925979
19.8105064950788,25.474496810142
20.1043991212689,25.8826797404631
20.286034753385,26.138565985349
20.2860347535269,26.1336673819196
20.1043991216404,25.8623606600629
19.810506495538,25.4240502608531
19.5166138693479,24.9852076021773
19.3349782372318,24.7157864852371
19.3349782370899,24.7243017919518
19.5166138689764,25.0163692138446
18.6082117491375,23.689100328759
18.9021043753276,24.146775446028
19.0837400074437,24.4520178263519
19.0837400075856,24.4962406147749
18.9021043756991,24.2737223205084
18.6082117495967,23.8837698317437
18.3143191234066,23.4927578763337
18.1326834912905,23.2705446216409
18.1326834911486,23.3255505631251
18.3143191230351,23.6632984419628
20.4840927206703,26.9980720884176
20.7779853468604,27.5918486867889
20.9596209789765,28.0319275185638
20.9596209791184,28.2094521291036
20.7779853472319,28.1184345020815
20.4840927211295,27.857918607257
20.1902000949394,27.5940203867343
20.0085644628233,27.4963438722541
20.0085644626814,27.6730605818637
20.1902000945679,28.1294499353454
17.28851278239,23.9723672116189
17.5824054085801,24.5258501955666
17.7640410406962,24.9221820946395
17.7640410408381,25.0525940023789
17.5824054089516,24.9111921792029
17.2885127828492,24.5971214115027
16.9946201566591,24.2766047962491
16.812984524543,24.1193596438621
16.8129845244011,24.2336766482064
16.9946201562876,24.6249600635713
20.0857486920464,29.3894191933131
20.3796413182364,30.0525023905207
20.5612769503526,30.5557711627585
20.5612769504945,30.7902428213812
20.3796413186079,30.7498156022194
20.0857486925055,30.5334324404513
19.7918560663155,30.3071211588178
19.6102204341993,30.2404107606727
19.6102204340574,30.4414109765338
19.791856065944,30.9153528026929
18.232485395156,28.782531519446
18.5263780213461,29.380269221824
18.7080136534623,29.8139792407058
18.7080136536042,29.974818065476
18.5263780217176,29.8568312539285
18.2324853956152,29.5591169123338
17.9385927694251,29.2478655731859
17.756957137309,29.0927761628364
17.7569571371671,29.2021352080723
17.9385927690537,29.5813570210333
20.0067071089743,32.7921538722178
20.3005997351644,33.3983752366205
20.4822353672805,33.8378556789146
20.4822353674224,34.0017402044844
20.3005997355358,33.8840683358086
20.0067071094335,33.583937604559
19.7128144832434,33.2675434303169
19.5311788511272,33.1045950783926
19.5311788509853,33.20339484551
19.7128144828719,33.5693782131901
19.9300318015333,33.9879384435871
20.2239244277234,34.5201400683127
20.4055600598395,34.8831291477306
20.4055600599814,34.9682036928517
20.2239244280949,34.7695608650854
19.9300318019925,34.3864601530632
19.6361391758024,33.9852629273806
19.4545035436863,33.7358480664775
19.4545035435444,33.7466908031424
19.6361391754309,34.0234025319737
20.1983853995798,34.8690984121558
20.4922780257699,35.3202843769045
20.673913657886,35.6014643455891
20.6739136580279,35.6040999345514
20.4922780261414,35.3225531666985
20.198385400039,34.8562493186135
19.9044927738489,34.371716143807
19.7228571417328,34.0389991658322
19.7228571415909,33.9667401915838
19.9044927734774,34.1607167856553
20.0686238337767,34.327036794478
20.3625164599667,34.6847766568895
20.5441520920829,34.8733939857249
20.5441520922248,34.7845354720441
20.3625164603383,34.4127460730321
20.0686238342359,33.8576314933646
19.7747312080458,33.2858970476702
19.5930955759296,32.8677625987244
19.5930955757877,32.7120407221327
19.7747312076743,32.8246758393207
19.6598439397007,32.4934109152093
19.9537365658908,32.7661677396641
20.135372198007,32.8724141638685
20.1353721981489,32.703961538816
19.9537365662624,32.2555139256558
19.65984394016,31.6268302590917
19.3659513139699,30.9847629035398
19.1843156818537,30.4996722973714
19.1843156817118,30.2805048365881
19.3659513135984,30.3333317404465
19.8810548717884,30.8910017358967
20.1749474979785,31.1304693740478
20.3565831300947,31.2073616183641
20.3565831302366,31.0135484383383
20.1749474983501,30.5437845266241
19.8810548722477,29.8978713612783
19.5871622460576,29.2426956770905
19.4055266139415,28.7486440411498
19.4055266137995,28.5246806846323
19.5871622456861,28.5768863327366
20.2412276062075,29.3465535741015
20.5351202323976,29.5979117826896
20.7167558645137,29.6908392579025
20.7167558646556,29.5171738206995
20.5351202327691,29.0716297923144
20.2412276066667,28.4539601373113
19.9473349804766,27.8309950321623
19.7656993483605,27.3730565540897
19.7656993482186,27.1890366418859
19.9473349801051,27.2849360705759
19.8983980711174,27.0474565756073
20.1922906973075,27.3286567452039
20.3739263294236,27.4549349796936
20.3739263295656,27.318062339403
20.192290697679,26.9126795034481
19.8983980715767,26.3384590601952
19.6045054453866,25.7621442366316
19.4228698132704,25.3539637612218
19.4228698131285,25.2227100115625
19.604505445015,25.3742781882765
19.705623302121,25.420340799711
19.9995159283111,25.76717527687
20.1811515604272,25.9616306819491
20.1811515605692,25.895341693705
19.9995159286826,25.5628078002767
19.7056233025803,25.0635558721449
19.4117306763902,24.5641791829309
19.230095044274,24.2347525722721
19.2300950441321,24.1839109011865
19.4117306760186,24.4173885410729
20.5279835969823,26.0693967773629
20.8218762231724,26.5310849569688
21.0035118552886,26.8413308399774
21.0035118554305,26.8915375461854
20.821876223544,26.6759715992891
20.5279835974416,26.2939259656764
20.2340909712515,25.9117595430086
20.0524553391354,25.6993127917337
20.0524553389934,25.7649866591691
20.2340909708799,26.1142825361965
20.527114087334,26.6463354188094
20.8210067135241,27.1970659372682
21.0026423456402,27.5950180258941
21.0026423457822,27.7314194500627
20.8210067138956,27.6003644050275
20.5271140877933,27.3009768992649
20.2332214616032,26.999450580814
20.051585829487,26.8654646992163
20.0515858293451,27.0072633517829
20.2332214612316,27.4301957539302
19.8848830948867,27.0712074797191
20.1787757210768,27.6709274487273
20.360411353193,28.1149940903751
20.3604113533349,28.2945430153159
20.1787757214484,28.2035821989722
19.884883095346,27.9411555372457
19.5909904691559,27.6733828328434
19.4093548370397,27.5698759047712
19.4093548368978,27.738817969353
19.5909904687843,28.1855040321843
20.9756627232822,30.4463481707384
21.2695553494723,31.1148793458153
21.4511909815884,31.6241408776866
21.4511909817304,31.8651380833647
21.2695553498439,31.8317561391094
20.9756627237415,31.6229238815611
20.6817700975514,31.4046540240472
20.5001344654352,31.3464594800687
20.5001344652933,31.5564329418413
20.6817700971798,32.0397874531162
19.9209539782956,31.1146312922874
20.2148466044857,31.7465516346008
20.3964822366019,32.2147763850425
20.3964822367438,32.4103930090241
20.2148466048573,32.3273775156921
19.9209539787549,32.0647580771331
19.6270613525648,31.7886550459775
19.4454257204487,31.6686970633007
19.4454257203067,31.8131004057736
19.6270613521932,32.2272093110882
19.5070907248101,32.1905388368543
19.8009833510002,32.765504055536
19.9826189831164,33.1734959178773
19.9826189832583,33.305722399989
19.8009833513718,33.1562863326929
19.5070907252695,32.8243487669612
19.2131980990794,32.4761687256718
19.0315624669632,32.2815190341801
19.0315624668212,32.3487653790011
19.2131980987077,32.6834063343501
19.7017187961142,33.4778529003971
19.9956114223043,33.9874578990584
20.1772470544205,34.3282311669483
20.1772470545625,34.3915151311489
19.9956114226759,34.1715505179449
19.7017187965736,33.7676394425176
19.4078261703835,33.3461848785086
19.2261905382673,33.0771062007057
19.2261905381254,33.0689179505889
19.4078261700119,33.3272695652178
19.5273993203703,33.4913032926164
19.8212919465604,33.9123039414063
20.0029275786766,34.1641020645726
20.0029275788185,34.1382180155297
19.821291946932,33.8290708289669
19.5273993208296,33.3361409539735
19.2335066946395,32.8260093670165
19.0518710625234,32.4687727586746
19.0518710623814,32.3731219446501
19.2335066942679,32.5448812421479
20.0152487314482,33.6166193668691
20.3091413576383,33.9731437565431
20.4907769897545,34.1618085544375
