V_T1_I1,I_T1_I1
4.89686663181023,-3.84651935944611
4.71523099994406,-4.13308539414061
4.42133837384945,-4.57283385356529
4.12744574765159,-4.9992907234117
3.94581011551507,-5.24252724891344
3.94581011534799,-5.19408118680621
4.12744574721416,-4.84841697060986
3.00401721279641,-6.43107009534604
3.29790983899427,-5.89926414547988
3.47954547113079,-5.50661528161524
3.47954547129787,-5.36188540893127
3.29790983943171,-5.47099726150983
3.0040172133371,-5.73487098453065
2.71012458713923,-5.98738421910011
2.52848895500272,-6.05895599718988
2.52848895483564,-5.84146729832351
2.7101245867018,-5.32972052857864
3.88701455359294,-3.29910547416208
4.1809071797908,-2.53914082980651
4.36254281192732,-1.92240841519339
4.36254281209441,-1.55811814112067
4.18090718022825,-1.45263169347987
3.88701455413364,-1.50729823799047
3.59312192793577,-1.55641364717143
3.41148629579926,-1.43080355946305
3.41148629563217,-1.02274312283691
3.59312192749833,-0.327415685992877
3.17651444833448,-0.510824161751983
3.47040707453235,0.369864356404708
3.65204270666887,1.09937010059939
3.65204270683596,1.56825781382623
3.4704070749698,1.76995681752911
3.17651444887519,1.80292572425511
2.88262182267732,1.83269359474893
2.7009861905408,2.02827722868203
2.70098619037371,2.49726173578709
2.88262182223987,3.24434212355545
3.52483768611035,4.69164719287808
3.81873031230822,5.63720885568623
4.00036594444474,6.42209839220613
4.00036594461184,6.93676998910732
3.81873031274568,7.17456161008284
3.52483768665108,7.23385989100917
3.23094506045321,7.28014144036301
3.04930942831668,7.48239023470283
3.04930942814959,7.94817825460607
3.23094506001575,8.68220709865536
4.04450031781543,10.3636409563952
4.3383929440133,11.281677925339
4.52002857614983,12.0293150935065
4.52002857631692,12.4970813356784
4.33839294445077,12.6784086046246
4.04450031835616,12.6717966381387
3.75060769215829,12.6428540327
3.56897206002177,12.7607153746359
3.56897205985467,13.1331215747063
3.75060769172083,13.7649611438749
4.36019744316915,15.0296545321957
4.65409006936702,15.8224012118373
4.83572570150355,16.4366177041041
4.83572570167065,16.763099842259
4.6540900698045,16.7955622561841
4.3601974437099,16.6328025138057
4.06630481751202,16.4407415990906
3.8846691853755,16.3888404181701
3.8846691852084,16.5851794810592
4.06630481707455,17.0349994980401
4.51064440314597,17.8642097658852
4.80453702934384,18.4591797131125
4.98617266148037,18.8708021043023
4.98617266164748,18.9902779865341
4.80453702978132,18.8117360181804
4.51064440368673,18.4343957820978
4.21675177748885,18.0246074196547
4.03511614535232,17.7522672784255
4.03511614518522,17.7258967232151
4.21675177705137,17.9511818506846
4.22853012239242,17.9056391231276
4.52242274859029,18.2608010817543
4.70405838072683,18.4321708223115
4.70405838089393,18.3114298212577
4.52242274902778,17.8931870850694
4.22853012293318,17.2771415029914
3.93463749673531,16.630120522581
3.75300186459878,16.1224948430658
3.75300186443167,15.8632562777782
3.93463749629782,15.8585565282601
4.16767191456291,15.9182559967453
4.46156454076079,16.0572075440429
4.64320017289732,16.0165951064077
4.64320017306443,15.6885239643223
4.46156454119828,15.0680176173033
4.16767191510368,14.2551793079624
3.87377928890581,13.4172298892696
3.69214365676928,12.7249217312813
3.69214365660217,12.2876158209106
3.87377928846831,12.1118197977963
3.96778121697309,11.799187320613
4.26167384317097,11.7778265381631
4.44330947530751,11.584862692219
4.44330947547462,11.112705551386
4.26167384360847,10.3566665693267
3.96778121751388,9.41711983314637
3.673888591316,8.46153938963421
3.49225295917946,7.66091264602269
3.49225295901235,7.1248170000083
3.67388859087849,6.85995744319844
4.416382824297,7.44090399173293
4.71027545049487,7.36989405707489
4.89191108263141,7.13744193554629
4.89191108279853,6.63603615300385
4.71027545093239,5.86104644321626
4.41638282483779,4.91288458011572
4.12249019863991,3.95904162892523
3.94085456650337,3.17050131329152
3.94085456633626,2.65681665327785
4.1224901982024,2.42464761798494
3.95745510543352,1.68720465572935
4.25134773163139,1.642010628679
4.43298336376794,1.44545109539038
4.43298336393505,0.98994260582058
4.25134773206892,0.270762913237233
3.95745510597432,-0.611788008928584
3.66356247977644,-1.49035049224646
3.4819268476399,-2.1940915425828
3.48192684747278,-2.61362790075295
3.66356247933892,-2.74248804979173
3.73403876300838,-3.01440124273992
4.02793138920626,-2.93154049896751
4.20956702134281,-2.99157249316968
4.20956702150993,-3.30235385337058
4.02793138964379,-3.86889639508623
3.7340387635492,-4.59120552502146
3.44014613735132,-5.30224215521634
3.25851050521477,-5.83150843117684
3.25851050504765,-6.06997012200333
3.44014613691379,-6.01151792938272
3.09162931213085,-6.71874545405697
3.38552193832873,-6.4497982664398
3.56715757046528,-6.31863919164453
3.5671575706324,-6.43350727536906
3.38552193876627,-6.79980618575744
3.09162931267167,-7.31794183349126
2.79773668647379,-7.82128348477571
2.61610105433725,-8.1397486728208
2.61610105417012,-8.16472475707261
2.79773668603625,-7.89052938921346
4.16267688286714,-5.81000209068518
4.45656950906502,-5.27070854165644
4.63820514120157,-4.8683537542565
4.6382051413687,-4.71171908691249
4.45656950950257,-4.80675112351148
4.16267688340797,-5.05439820779048
3.86878425721009,-5.28857047176038
3.68714862507354,-5.33972366559369
3.68714862490642,-5.09977964073817
3.86878425677255,-4.56358574708393
3.68713273485543,-4.54439293194837
3.98102536105331,-3.79689047854875
4.16266099318986,-3.19070448800925
4.16266099335699,-2.83502382061736
3.98102536149086,-2.73619298524754
3.68713273539627,-2.7955478781827
3.39324010919839,-2.8473750367469
3.21160447706184,-2.72249471666203
3.21160447689471,-2.31318064669318
3.39324010876083,-1.61461872238904
4.11701809257994,-0.0822401683067469
4.41091071877783,0.839820889741102
4.59254635091438,1.61257960343543
4.59254635108151,2.12651418713728
4.41091071921539,2.37496384815176
4.1170180931208,2.45629367981663
3.82312546692291,2.53593600569044
3.64148983478636,2.78280786358673
3.64148983461923,3.30439177627824
3.82312546648535,4.10527754454791
4.44076294032814,5.57061876820321
4.73465556652602,6.57133562057741
4.91629119866258,7.41225859926257
4.91629119882972,7.98372982610506
4.73465556696359,8.27897367024449
4.440762940869,8.39626187018638
4.14687031467112,8.50095506425159
3.96523468253456,8.76192041770281
3.96523468236743,9.28661249273835
4.14687031423355,10.0796150968172
3.28772744302432,9.31092729542322
3.58162006922221,10.2375600368151
3.76325570135877,10.9936107531779
3.7632557015259,11.4695914988068
3.58162006965978,11.65891780443
3.28772744356519,11.6600734168648
2.99383481736731,11.6386514048592
2.81219918523075,11.7637713212774
2.81219918506361,12.1431595675832
2.99383481692973,12.7816906986346
3.52355113220455,13.9329616352172
3.81744375840243,14.7293840110784
3.99907939053899,15.3469522780668
3.99907939070614,15.6764555735612
3.81744375884002,15.7116024928805
3.52355113274543,15.5511852427455
3.22965850654754,15.3611201298676
3.04802287441098,15.310864076438
3.04802287424384,15.5084943098887
3.22965850610996,15.959248965803
3.78178696993276,16.9507187959773
4.07567959613065,17.5491380062203
4.25731522826721,17.9638431666165
4.25731522843436,18.0860291672408
4.07567959656824,17.9098192547008
3.78178697047365,17.5344283562069
3.48789434427577,17.1262027228591
3.3062587121392,16.8550355851485
3.30625871197206,16.8294459701557
3.48789434383817,17.0551184208518
4.1163163412034,17.9345341119421
4.41020896740128,18.3077876057622
4.59184459953785,18.4968179777816
4.591844599705,18.3932713981365
4.41020896783888,17.9917224999781
4.1163163417443,17.3918368008942
3.82242371554641,16.7604094451457
3.64078808340984,16.2677799616521
3.6407880832427,16.0229101887663
3.82242371510881,16.0319231082027
4.15084539273209,16.2477326040908
4.44473801892998,16.4018643541215
4.62637365106655,16.3756921501833
4.6263736512337,16.0612924123459
4.44473801936759,15.4536613176238
4.150845393273,14.6528763787853
3.85695276707511,13.826134362885
3.67531713493855,13.1441652463349
3.67531713477139,12.716309359051
3.8569527666375,12.5490554619609
4.13468195837419,12.5196310459285
4.42857458457208,12.5104571818349
4.61021021670865,12.3287156194585
4.6102102168758,11.8667937063306
4.42857458500969,11.1199824491708
4.13468195891511,10.1886375033355
3.84078933271722,9.24021653566008
3.65915370058065,8.44569265791842
3.65915370041349,7.91463108557267
3.8407893322796,7.65372676554984
3.72583046643687,6.95136217652805
4.01972309263476,6.85641355658826
4.20135872477134,6.5989787218727
4.20135872493849,6.07159617601367
4.01972309307239,5.2696876172053
3.7258304669778,4.29371866649584
3.43193784077991,3.31123601139693
3.25030220864334,2.49328066175101
3.25030220847618,1.94946447295529
3.43193784034229,1.6865076808902
3.94010981935337,1.9274929204875
4.23400244555127,1.87057387908559
4.41563807768784,1.66178049601476
4.415638077855,1.19355379475313
4.2340024459889,0.46119697032421
3.94010981989432,-0.434963645005337
3.64621719369642,-1.32754115937115
3.46458156155985,-2.04567454546688
3.46458156139269,-2.47995175686127
3.64621719325879,-2.62387179308924
4.26204364045795,-2.09310854011065
4.55593626665584,-2.00949992475304
4.73757189879242,-2.06904408305875
4.73757189895959,-2.37959861329236
4.55593626709348,-2.9461757792212
4.2620436409989,-3.66878091303649
3.96815101480101,-4.38037432964652
3.78651538266443,-4.91045705590997
3.78651538249727,-5.14999322302307
3.96815101436337,-5.09287137889352
3.62238278541531,-5.79755956515096
3.9162754116132,-5.53036353849051
4.09791104374978,-5.40120215470879
4.09791104391695,-5.51831045985544
3.91627541205085,-5.88708763754551
3.62238278595627,-6.40793463798197
3.32849015975837,-6.91421530091977
3.14685452762179,-7.23584127797078
3.14685452745463,-7.26419360365617
3.32849015932072,-6.9935831740115
3.65540655403448,-6.47387804238196
3.94929918023237,-5.9696949242741
4.13093481236896,-5.60257367489585
4.13093481253613,-5.48122519557126
3.94929918067003,-5.61152550920477
3.65540655457545,-5.89435243584131
3.36151392837756,-6.16354576203064
3.17987829624097,-6.2494912113773
3.1798782960738,-6.04404106773131
3.3615139279399,-5.54197371148463
4.92872427568344,-2.93317904925387
5.22261690188133,-2.16641677773591
5.40425253401792,-1.5405076128552
5.40425253418509,-1.16467986369635
5.222616902319,-1.0453183347452
4.92872427622442,-1.08379998409139
4.63483165002652,-1.11445309508615
4.45319601788994,-0.968140270208053
4.45319601772276,-0.537178100880887
4.63483164958886,0.183204224523798
4.35974473371322,0.23923449380105
4.65363735991111,1.15337373350635
4.8352729920477,1.91831184516014
4.83527299221488,2.42454267965106
4.65363736034878,2.66542084665487
4.35974473425421,2.73932657719659
4.06585210805631,2.81170703729354
3.88421647591972,3.05149378278721
3.88421647575255,3.56618350055343
4.06585210761864,4.36037977351976
3.9482823229789,4.71643868506218
4.2421749491768,5.68886647859653
4.42381058131339,6.50178841554176
4.42381058148057,7.04560260411524
4.24217494961448,7.313588710703
3.9482823235199,7.40407297158829
3.65438969732201,7.4824696144247
3.47275406518542,7.71769837803137
3.47275406501824,8.21726527728033
3.65438969688433,8.98580434875377
3.52057813394391,9.28136052656864
3.81447076014181,10.2067507821768
3.9961063922784,10.9623190740286
3.99610639244558,11.4385784057459
3.81447076057949,11.6289437356977
3.52057813448492,11.6318967176154
3.22668550828702,11.6130268108619
3.04504987615043,11.741448449636
3.04504987598325,12.1248814180933
3.22668550784933,12.7681921680315
3.55594720909157,13.6242861265261
3.84983983528947,14.4209161739769
4.03147546742607,15.0394061060736
4.03147546759325,15.3705432027354
3.84983983572716,15.4080327778979
3.55594720963259,15.2506623394236
3.26205458343469,15.0643420872609
3.0804189512981,15.0185214411491
3.08041895113091,15.2212687453174
3.26205458299699,15.677811889211
5.0143326558975,18.4759544515554
5.3082252820954,19.1174610241254
5.48986091423199,19.5758135683655
5.48986091439918,19.7421196836739
5.3082252825331,19.6104143824787
5.01433265643853,19.2798235907594
4.72044003024062,18.916603969258
4.53880439810403,18.690558748187
4.53880439793684,18.7101167244071
4.72044002980292,18.9808721611516
4.16247725003255,18.1256389169101
4.45636987623045,18.5079967302242
4.63800550836705,18.7058693486198
4.63800550853424,18.6108852661415
4.45636987666816,18.2176019996297
4.16247725057359,17.6256685443118
3.86858462437569,17.0018641491494
3.68694899223909,16.5165131064408
3.6869489920719,16.2785627072046
3.86858462393798,16.2941221040826
3.39139982078609,15.3076823757729
3.68529244698399,15.4434164385459
3.86692807912059,15.3984855419557
3.86692807928779,15.0650036241159
3.68529244742171,14.4380050262465
3.39139982132714,13.6176059950473
3.09750719512923,12.7710425237359
2.91587156299263,12.0690842288118
2.91587156282544,11.6211114149444
3.09750719469151,11.4336530723893
4.47985691721839,13.0409078932852
4.7737495434163,13.0446030859776
4.9553851755529,12.875697559334
4.9553851757201,12.4265529940197
4.77374954385402,11.6924348476793
4.47985691775945,10.7736733956769
4.18596429156155,9.83770114447572
4.00432865942494,9.05546631567928
4.00432865925775,8.53650955408293
4.18596429112382,8.28750160503872
5.21893333934892,9.31869303567452
5.51282596554682,9.26957903066948
5.69446159768343,9.05763092399771
5.69446159785063,8.57529626898734
5.51282596598455,7.81790669279174
5.21893333988998,6.88583880501164
4.92504071369208,5.94655151903177
4.74340508155547,5.1709994833904
4.74340508138827,4.66870977784196
4.92504071325434,4.44631961779149
3.83754455970983,2.33332833740266
4.13143718590773,2.26696140445319
4.31307281804434,2.04762004432097
4.31307281821154,1.56776639501831
4.13143718634547,0.822726923147915
3.8375445602509,-0.087146656972739
3.543651934053,-0.99444001158271
3.36201630191639,-1.72826266655698
3.36201630174919,-2.17917118281058
3.54365193361525,-2.3406312842013
4.28317010299342,-1.64274418090655
4.57706272919133,-1.5746766506827
4.75869836132794,-1.65056770477944
4.75869836149515,-1.97824223726793
4.57706272962908,-2.56267826231365
4.28317010353451,-3.3038453858032
3.9892774773366,-4.03466679094716
3.80764184519999,-4.58460504205037
3.80764184503279,-4.84458455357532
3.98927747689885,-4.80845298211225
4.98070879209471,-3.52883706685666
5.27460141829262,-3.24349599729154
5.45623705042923,-3.09668860605362
5.45623705059644,-3.19668521488311
5.27460141873037,-3.54891921392463
4.98070879263581,-4.05382462241274
4.6868161664379,-4.54479714551042
4.50518053430129,-4.85177903289916
4.50518053413408,-4.86618058867969
4.68681616600014,-4.58234059149823
3.28389643533751,-6.6449077252476
3.57778906153542,-6.18089253160757
3.75942469367204,-5.85463040811763
3.75942469383925,-5.77475053833589
3.57778906197319,-5.94704601028083
3.28389643587862,-6.27231065789645
2.99000380968071,-6.58429939833669
2.8083681775441,-6.71331237232556
2.80836817737688,-6.55111573835118
2.99000380924295,-6.092401381332
4.60089507682521,-3.46145113535365
4.89478770302312,-2.73667076271495
5.07642333515974,-2.15258565603935
5.07642333532695,-1.81834049429311
4.89478770346089,-1.74023693632846
4.60089507736633,-1.81956944550684
4.30700245116842,-1.89058462612344
4.1253668190318,-1.78406438059226
4.12536681886458,-1.39224574074234
4.30700245073064,-0.710279634912538
3.80835339382136,-1.02720468302826
4.10224602001927,-0.156502801128619
4.28388165215589,0.565964238575078
4.28388165232311,1.03077519449278
4.10224602045705,1.23136748018185
3.80835339436248,1.26620186136825
3.51446076816457,1.3008036084264
3.33282513602795,1.50417979506456
3.33282513586073,1.98389988877107
3.51446076772679,2.7446373703398
3.48211873972746,3.19665683342817
3.77601136592537,4.14140092504269
