V_T1_I1,I_T1_I1
14.6946385703091,1.40204211367781
14.4007459442124,0.924899995297196
14.1068533180166,0.479989628657087
13.9252176858856,0.237276286402864
13.9252176857252,0.30522078229453
14.1068533175968,0.68931930952709
14.5222728742555,1.47223127446083
14.8161655004513,2.12622345785149
14.9978011325824,2.65955660827771
14.9978011327427,2.96318712802512
14.8161655008711,3.03087416993525
14.5222728747744,2.96134369196455
14.2283802485786,2.92032908091091
14.0467446164476,3.07698803571759
14.0467446162872,3.53898285810321
14.2283802481588,4.31102188736563
14.6144130137522,5.4309087228673
14.908305639948,6.45742738131075
15.089941272079,7.35489497660321
15.0899412722394,8.01353994033897
14.9083056403678,8.4264117063151
14.6144130142711,8.69154618360113
14.3205203880753,8.97400775982168
14.1388847559442,9.44230752187293
14.1388847557839,10.2034848392343
14.3205203876555,11.2616500436143
14.0666582555957,11.6941924993791
14.3605508817915,12.9598460389642
14.5421865139226,14.0817981724906
14.5421865140829,14.9498287377559
14.3605508822113,15.5565687762505
14.0666582561146,15.9996668425397
13.7727656299188,16.4438317811742
13.5911299977878,17.0572516581725
13.5911299976274,17.9466759888504
13.772765629499,19.1159589971274
13.2858666278558,19.2927128922434
13.5797592540516,20.6276062611079
13.7613948861827,21.8011220545102
13.761394886343,22.7029373582872
13.5797592544714,23.3256160154464
13.2858666283747,23.7667750696034
12.9919740021789,24.1911276037723
12.8103383700479,24.7669016626567
12.8103383698875,25.6009224001387
12.9919740017591,26.697155186595
13.8427259558178,28.7898350979116
14.1366185820135,30.0569750203705
14.3182542141446,31.1455536144443
14.318254214305,31.9454181576011
14.1366185824334,32.4493367020077
13.8427259563367,32.7551641089067
13.5488333301409,33.0278844115276
13.3671976980098,33.4360291948339
13.3671976978495,34.0867591351479
13.5488333297211,34.9844064358559
14.7095323438726,37.3285241732455
15.0034249700684,38.37700646208
15.1850606021995,39.2328946773622
15.1850606023599,39.7865016783149
15.0034249704882,40.0310882192656
14.7095323443916,40.0650279978494
14.4156397181958,40.0538489802105
14.2340040860647,40.1666506920522
14.2340040859043,40.5111846226628
14.415639717776,41.0923954784071
14.809142406923,41.959674814854
15.1030350331187,42.6501499045712
15.2846706652498,43.1397921534614
15.2846706654102,43.3196469496736
15.1030350335386,43.1837225714788
14.8091424074419,42.8311537403849
14.5152497812461,42.4282414241881
14.333614149115,42.1448685822947
14.3336141489547,42.0895790027602
14.5152497808263,42.2681169713631
12.7264588387804,39.457238854537
13.0203514649762,39.6763158300871
13.2019870971073,39.6942691575229
13.2019870972676,39.403087441998
13.020351465396,38.7977208550803
12.7264588392994,37.9782428045575
12.4325662131036,37.1118878604831
12.2509305809725,36.3694656335833
12.2509305808121,35.8604377597022
12.4325662126837,35.5914557335245
14.4349506674734,38.0269337786554
14.7288432936692,37.9272935910003
14.9104789258002,37.6351581890272
14.9104789259606,37.0431360714177
14.728843294089,36.1467787974374
14.4349506679923,35.0467414543043
14.1410580417965,33.9108194207787
13.9594224096654,32.9103611245076
13.9594224095051,32.1553439493638
14.1410580413767,31.6529110381944
14.5767661930555,31.517928723572
14.8706588192513,31.1643040173629
15.0522944513824,30.6321381871266
15.0522944515428,29.8145194255315
14.8706588196712,28.7074501138345
14.5767661935745,27.4120063882863
14.2828735673787,26.0963740621868
14.1012379352476,24.9322606030209
14.1012379350872,24.0299703228306
14.2828735669588,23.396940527833
14.218247194287,22.3977965739989
14.5121398204828,21.9326711038932
14.6937754526139,21.3063913973948
14.6937754527742,20.4122334906699
14.5121398209026,19.2463524611282
14.218247194806,17.909941689655
13.9243545686102,16.5712685484564
13.7427189364791,15.4020862166347
13.7427189363187,14.5127087790755
13.9243545681903,13.9105473577252
14.772766491666,14.3297226654514
15.0666591178618,13.9585363286513
15.2482947499929,13.4438025724652
15.2482947501533,12.6785740249213
15.0666591182817,11.6587475990066
14.772766492185,10.4852242720911
14.4788738659892,9.32594535921509
14.2972382338581,8.35230498098754
14.2972382336978,7.6742258812023
14.4788738655694,7.29869634153435
15.1274924735281,7.65969360805227
15.4213850997239,7.53842427399385
15.603020731855,7.28750441659813
15.6030207320153,6.79945884862428
15.4213851001438,6.06962994517117
15.1274924740471,5.19833853215758
14.8335998478513,4.35292132053921
14.6519642157202,3.7041445834181
14.6519642155598,3.36128123007549
14.8335998474314,3.33064902001864
13.9316506017655,1.71968354827236
14.2255432279613,1.91408607707054
14.4071788600924,1.9864915026864
14.4071788602528,1.82877794695978
14.2255432283812,1.43562709621412
13.9316506022845,0.906686411069998
13.6377579760887,0.408607907440445
13.4561223439577,0.111463203115424
13.4561223437973,0.123821980849456
13.6377579756689,0.451291608943695
14.6181635704168,2.02412381059233
14.9120561966126,2.63668612740263
15.0936918287437,3.12785712444295
15.0936918289041,3.38867752825044
14.9120561970325,3.4129921098357
14.6181635709358,3.29961356813769
14.32427094474,3.21436298008688
14.1426353126089,3.32648650887567
14.1426353124486,3.74373551734886
14.3242709443201,4.47090782491118
12.9711693131417,2.93719515309315
13.2650619393375,3.86671837918914
13.4466975714686,4.66744414389033
13.446697571629,5.22979432314912
13.2650619397574,5.54701089714017
12.9711693136607,5.71732103858454
12.6772766874649,5.90597873358547
12.4956410553338,6.28168262304162
12.4956410551734,6.95165721090818
12.677276687045,7.92019517397244
15.3265146923297,12.6195152780723
15.6204073185255,13.8862897102054
15.8020429506566,15.0112890549833
15.8020429508169,15.8842870179406
15.6204073189454,16.4979046688996
15.3265146928487,16.9497767709672
15.0326220666529,17.4045945854972
14.8509864345218,18.0305248383271
14.8509864343614,18.9342919911657
15.032622066233,20.1197215502618
13.1387651735017,18.203956562367
13.4326577996975,19.5163091838778
13.6142934318286,20.6690656602677
13.614293431989,21.5519445526056
13.4326578001174,22.1575475332861
13.1387651740207,22.5835257534917
12.8448725478249,22.9946226142673
12.6632369156938,23.5590926282442
12.6632369155334,24.3837835139726
12.844872547405,25.4726792582049
14.3700988890334,28.5717411504322
14.6639915152292,29.85579681238
14.8456271473603,30.9632749287723
14.8456271475207,31.7839849444927
14.6639915156491,32.3106531888273
14.3700988895524,32.6410889933413
14.0762062633566,32.9402271456123
13.8945706312255,33.3765463675631
13.8945706310651,34.0571509611214
14.0762062629367,34.9863133567071
15.5543916554784,37.8397531464209
15.8482842816742,38.9323604244629
16.0299199138053,39.8337963558556
16.0299199139657,40.4342826919231
15.8482842820941,40.7269864179378
15.5543916559974,40.8101849892113
15.2604990298016,40.8493078485271
15.0788633976705,41.013353914679
15.0788633975101,41.4099721872784
15.2604990293817,42.0440032054771
14.3372385802422,40.9895881788671
14.631131206438,41.6945475753185
14.8127668385691,42.1991692439853
14.8127668387295,42.3944686094598
14.6311312068579,42.2744230569054
14.3372385807613,41.9381355470311
14.0433459545655,41.5518744826349
13.8617103224344,41.2854895190183
13.861710322274,41.2474904676883
14.0433459541455,41.4435870333754
13.6287471477104,40.7117886715744
13.9226397739062,40.9900661748833
14.1042754060373,41.0672981844613
14.1042754061977,40.8353547674785
13.9226397743261,40.2890676406209
13.6287471482294,39.5283920768686
13.3348545220336,38.720445067643
13.1532188899025,38.0359194365349
13.1532188897421,37.5841610568808
13.3348545216137,37.3717069173253
13.9702152681132,37.8123226561252
14.264107894309,37.7263931604299
14.4457435264401,37.4469759434899
14.4457435266005,36.866654092208
14.264107894729,35.980955789957
13.9702152686323,34.8905148309266
13.6763226424365,33.7631074259742
13.4946870103054,32.7700649982263
13.494687010145,32.021350124626
13.6763226420165,31.524093368277
14.3705635042407,31.7809498002301
14.6644561304365,31.4379735627595
14.8460917625676,30.9152902450185
14.846091762728,30.1059691017009
14.6644561308565,29.0059959456985
14.3705635047598,27.7164327475783
14.076670878564,26.4054535862139
13.8950352464329,25.2447566493571
13.8950352462725,24.344639442197
14.076670878144,23.7125349505261
15.1695649438197,24.44934736458
15.4634575700156,24.0173623705271
15.6450932021467,23.422907274031
15.6450932023071,22.5591944996284
15.4634575704355,21.4223182731713
15.1695649443389,20.1134140052052
14.875672318143,18.8006940951605
14.6940366860119,17.6558598559878
14.6940366858515,16.7891767174974
14.8756723177231,16.208010454388
14.0836217720783,14.185746124973
14.3775143982741,13.7828373275717
14.5591500304052,13.2346660186567
14.5591500305656,12.4343517241947
14.3775143986941,11.3778615496956
14.0836217725974,10.1661698189405
13.7897291464016,8.96729420053801
13.6080935142705,7.95270802336996
13.6080935141101,7.23241593573278
13.7897291459816,6.81349065594837
14.510675692014,7.23848813720929
14.8045683182098,7.07388924115228
14.9862039503409,6.77871947964201
14.9862039505013,6.24559216818808
14.8045683186298,5.46993984614599
14.5106756925331,4.55217498510436
14.2167830663373,3.65972723958118
14.0351474342062,2.9634569384846
14.0351474340458,2.5727319706722
14.2167830659173,2.49396580943529
14.4993616587706,2.61148206572076
14.7932542849665,2.79301872153074
14.9748899170976,2.8525038115783
14.974889917258,2.68184129493288
14.7932542853864,2.27573875183102
14.4993616592898,1.73386954177635
14.205469033094,1.22291153268583
14.0238334009628,0.912962095804289
14.0238334008024,0.912616517325223
14.205469032674,1.22750756774163
13.3757310749103,0.0726967889219701
13.6696237011061,0.618721574652412
13.8512593332373,1.04366496175325
13.8512593333977,1.23870010226912
13.6696237015261,1.19780330554143
13.3757310754295,1.01991765866303
13.0818384492337,0.870993215758936
12.9002028171025,0.920403448325867
12.9002028169421,1.27602510422534
13.0818384488137,1.94277921390994
12.9029506312423,2.11129901166425
13.1968432574381,3.0183963770129
13.3784788895692,3.79818845812032
13.3784788897297,4.3411389608992
13.1968432578581,4.64052862698804
12.9029506317615,4.79462024490843
12.6090580055656,4.96870019941985
12.4274223734345,5.3314962487715
12.4274223732741,5.99025867424887
12.6090580051456,6.9493025388125
12.8691991843895,8.05722031566527
13.1630918105853,9.24634186088047
13.3447274427165,10.2955974993251
13.3447274428769,11.0949123586185
13.1630918110054,11.6370548069599
12.8691991849087,12.0198024879984
12.5753065587129,12.4079848401582
12.3936709265818,12.9699017863759
12.3936709264213,13.8124057392141
12.5753065582929,14.9394446541158
13.5064263887962,17.2057433696988
13.800319014992,18.550514786058
13.9819546471231,19.7387234384305
13.9819546472835,20.6600169347864
13.800319015412,21.3069200722197
13.5064263893153,21.7770013578273
13.2125337631195,22.2349159455725
13.0308981309884,22.8488246741123
13.030898130828,23.72547634934
13.2125337626995,24.868751003771
14.6614506625512,27.9100369767476
14.955343288747,29.2506883151084
15.1369789208781,30.4168448686811
15.1369789210386,31.2981987040648
14.955343289167,31.8873548447151
14.6614506630704,32.2819976310988
14.3675580368745,32.6469334248042
14.1859224047434,33.1505093437462
14.185922404583,33.8996951707478
14.3675580364545,34.8986261711271
14.8759855002825,36.3682455059283
15.1698781264783,37.5034926820068
15.3515137586094,38.4483900218069
15.3515137587699,39.0930723524907
15.1698781268983,39.4306182681311
14.8759855008017,39.5592155425704
14.5820928746058,39.6442028259778
14.4004572424747,39.8544873150175
14.4004572423143,40.297625541253
14.5820928741858,40.9783650147676
13.8042718199549,40.1889126334858
14.0981644461507,40.9450387712026
14.2798000782818,41.500726282504
14.2798000784423,41.746888480465
14.0981644465707,41.6774010466375
13.8042718204741,41.3912658495284
13.5103791942783,41.0546510132101
13.3287435621471,40.8373069283318
13.3287435619867,40.8476453541955
13.5103791938582,41.0912793518652
13.6938896685999,41.3032872576138
13.9877822947957,41.6451558853728
14.1694179269268,41.7848631800377
14.1694179270873,41.6141543028184
13.9877822952157,41.1277385480731
13.6938896691191,40.4254514947452
13.3999970429233,39.6742934077822
13.2183614107921,39.0448435852993
13.2183614106317,38.6463378031656
13.3999970425032,38.4852066004897
12.1923305854254,36.2105722185673
12.4862232116212,36.116530808472
12.6678588437524,35.8268882853395
12.6678588439128,35.234248225769
12.4862232120413,34.3341634873643
12.1923305859446,33.2272966739317
11.8984379597488,32.0814568833631
11.7168023276176,31.0680124377655
11.7168023274572,30.2969667504962
11.8984379593287,29.7754950774194
13.2459883596743,30.9862652570079
13.5398809858701,30.6350475002338
13.7215166180013,30.1023552687655
13.7215166181617,29.2812778673587
13.5398809862902,28.1678246524855
13.2459883601936,26.8630845850361
12.9520957339977,25.5352621265403
12.7704601018666,24.3560891788904
12.7704601017061,23.4359002257436
12.9520957335777,22.7821684216867
13.2911818477138,22.3651293069193
13.5850744739096,21.885932252998
13.7667101060408,21.2428940037376
13.7667101062012,20.3293241606594
13.5850744743297,19.1414166718649
13.291181848233,17.7804090159369
12.9972892220372,16.4146178023231
12.8156535899061,15.2158504875309
12.8156535897456,14.2944803658678
12.9972892216171,13.6579825817277
14.0695076616469,14.3762563313179
14.3634002878427,13.9729688361646
14.5450359199738,13.4239963066471
14.5450359201343,12.6224598791984
14.3634002882628,11.5643291117402
14.0695076621661,10.3505816170429
13.7756150359703,9.14923918311124
13.5939794038391,8.13178007968014
13.5939794036787,7.40821470815615
13.7756150355502,6.9856223402976
13.3170378305439,5.63728064193039
13.6109304567397,5.43287628361844
13.7925660888709,5.09760302901942
13.7925660890314,4.52415439248569
13.6109304571598,3.70804354626583
13.3170378310632,2.74976386746186
13.0231452048674,1.81682602694807
12.8415095727362,1.0801713190207
12.8415095725757,0.649248385017255
13.0231452044473,0.530551076178845
13.7636515017948,1.29537440359872
14.0575441279906,1.45148549602486
14.2391797601218,1.4860213881645
14.2391797602822,1.29093591903077
14.0575441284107,0.860985495466206
13.7636515023141,0.295891152708027
13.4697588761182,-0.237622811856085
13.2881232439871,-0.569413936544663
13.2881232438266,-0.590843273956878
13.4697588756981,-0.296235908838174
14.1329303192966,0.768874349011668
14.4268229454925,1.34110744930326
14.6084585776236,1.79308530140908
14.6084585777841,2.01592698130277
14.4268229459126,2.00355317950364
14.1329303198159,1.85484993268301
13.8390376936201,1.73570892715103
13.6574020614889,1.81544406597584
13.6574020613285,2.20187144699513
13.8390376932,2.89985049032445
14.5639870968295,4.45570781609454
14.8578797230254,5.42178628356486
15.0395153551565,6.26073457384653
15.039515355317,6.86289809771636
14.8578797234455,7.22143919054108
14.5639870973488,7.43450236025854
14.270094471153,7.66725607300566
14.0884588390218,8.08831076616037
14.0884588388614,8.8048002326895
14.2700944707329,9.82092411274674
13.207909473691,9.00167148627608
13.5018020998869,10.2065819769853
13.683437732018,11.2707220523318
