V_T1_I1,I_T1_I1
17.3708308447346,33.9557518290482
17.3708308445542,33.3830038998234
17.5524664764096,33.070614083333
17.995087628474,33.1434380365439
18.288980254676,32.9944561358874
18.4706158868233,32.67352247182
18.4706158870037,32.0733027144374
18.2889802551483,31.189364399078
17.9950876290578,30.1223373631375
17.7011950028558,29.0399505604288
17.5195593707085,28.1134449525244
17.5195593705281,27.4526496314526
17.7011950023835,27.0645189204338
17.6481376171544,26.3305418762817
17.9420302433564,26.1159955314794
18.1236658755037,25.7422125711621
18.1236658756841,25.1019640884957
17.9420302438287,24.1908974032535
17.6481376177382,23.1096963393407
17.3542449915362,22.0261179319979
17.1726093593889,21.1114052631651
17.1726093592085,20.4753635810525
17.3542449910639,20.1248974484893
17.7433866265582,20.1047188774499
18.0372792527602,19.9666680105795
18.2189148849075,19.6819611607822
18.2189148850879,19.1431910463047
18.0372792532325,18.3458018155798
17.743386627142,17.3902497312742
17.44949400094,16.4440403332533
17.2678583687927,15.6781417773731
17.2678583686123,15.2020615050188
17.4494940004677,15.0223839874866
18.0823681942333,15.5490783389502
18.3762608204353,15.6097337965666
18.5578964525826,15.533458350612
18.557896452763,15.2124277336988
18.3762608209076,14.6416505042007
18.0823681948171,13.9211296017625
17.7884755686151,13.2179004168794
17.6068399364678,12.7024450702588
17.6068399362874,12.4837700546318
17.7884755681428,12.5679449812299
17.9412538247208,12.6442673158344
18.2351464509228,12.9656766084136
18.4167820830701,13.1550136415796
18.4167820832505,13.1039229188141
18.2351464513951,12.8068731266819
17.9412538253046,12.3633197702093
17.6473611991026,11.9397443372364
17.4657255669553,11.7060696856144
17.4657255667749,11.7707388033075
17.6473611986303,12.1392546818532
18.3446239740732,13.3170729646411
18.6385166002751,13.9394391234164
18.8201522324224,14.4289896592526
18.8201522326028,14.6767687697331
18.6385166007474,14.6766475345965
18.344623974657,14.5274877459145
18.050731348455,14.3951822596687
17.8690957163077,14.4490715598484
17.8690957161273,14.7970236830898
18.0507313479827,15.4439752415182
17.547202161803,15.0936372592559
17.8410947880049,15.9470738503964
18.0227304201522,16.6612837487008
18.0227304203326,17.1268620419371
17.8410947884773,17.3372444270015
17.5472021623868,17.3908719105308
17.2533095361848,17.4532320014726
17.0716739040375,17.6932760856567
17.0716739038571,18.2185001277712
17.2533095357125,19.0334864382325
17.8029720656704,20.4213977933842
18.0968646918724,21.454991383365
18.2785003240197,22.3391079274323
18.2785003242001,22.9640029672182
18.0968646923447,23.3227938363028
17.8029720662543,23.513624997279
17.5090794400523,23.701709826567
17.327443807905,24.0557485367465
17.3274438077246,24.6830093804869
17.5090794395799,25.5878708723324
18.8550353476576,28.2477563840684
19.1489279738596,29.3702687755139
19.3305636060069,30.3306302001366
19.3305636061873,31.0189439928978
19.1489279743319,31.4282009313724
18.8550353482414,31.6564448253825
18.5611427220395,31.8688145027824
18.3795070898922,32.2339618803409
18.3795070897117,32.8591332634743
18.5611427215671,33.7487116113966
17.8231705338051,33.2542589764606
18.1170631600071,34.2727232855783
18.2986987921544,35.1161405065007
18.2986987923348,35.674848081578
18.1170631604794,35.9420962108375
17.8231705343889,36.0162129220038
17.529277908187,36.0626454877543
17.3476422760397,36.2503778788138
17.3476422758592,36.6870113997658
17.5292779077146,37.3773062435429
18.6145394625884,39.4080737928832
18.9084320887904,40.2616583666092
19.0900677209377,40.9305971167666
19.0900677211181,41.305576574881
18.9084320892628,41.3802145191745
18.6145394631723,41.25322430908
18.3206468369703,41.0904555315636
18.139011204823,41.0613106496166
18.1390112046426,41.2738248007975
18.3206468364979,41.7332064838539
17.5179905653939,40.6948522215752
17.8118831915959,41.2487162649463
17.9935188237432,41.6126777069858
17.9935188239236,41.6780330322315
17.8118831920682,41.4390192515137
17.5179905659778,40.9949769982293
17.2240979397758,40.5123899200423
17.0424623076285,40.1613000593778
17.042462307448,40.0503863728588
17.2240979393034,40.1855041305511
19.3790585055729,43.2591235458662
19.6729511317749,43.5776951770862
19.8545867639222,43.7072940423009
19.8545867641027,43.5396852495816
19.6729511322473,43.0695716274105
19.3790585061568,42.396755889478
19.0851658799548,41.688179102563
18.9035302478075,41.1143351523948
18.9035302476271,40.7843483596998
19.0851658794825,40.7045119888966
18.2167810260201,39.0327078683432
18.5106736522221,39.055174252765
18.6923092843694,38.894231079492
18.6923092845498,38.442224325509
18.5106736526945,37.6944253905934
18.216781026604,36.7511921253381
17.922888400402,35.7800061892062
17.7412527682547,34.9518864355661
17.7412527680742,34.3764654785461
17.9228883999296,34.0605271855905
18.0764977987078,33.6954166967927
18.3703904249098,33.5324911236853
18.5520260570571,33.196782376339
18.5520260572376,32.5809856865872
18.3703904253822,31.6806997544325
18.0764977992917,30.5965871222979
17.7826051730897,29.4964109239392
17.6009695409424,28.551447707646
17.600969540762,27.8715634877556
17.7826051726174,27.4637507712925
18.0954211349573,27.2583480058829
18.3893137611593,27.0340250869626
18.5709493933066,26.6499716288686
18.570949393487,25.9989792721081
18.3893137616317,25.0767168298482
18.0954211355412,23.9838905227379
17.8015285093392,22.8882806410115
17.6198928771919,21.9611543336868
17.6198928770115,21.3123416794046
17.8015285088668,20.9487727857016
17.7998343408305,20.3289321662086
18.0937269670325,20.1654731458621
18.2753625991798,19.8551304289944
18.2753625993602,19.2905480011795
18.0937269675049,18.467221629869
17.7998343414144,17.4856594454585
17.5059417152124,16.5134190002924
17.3243060830651,15.7215205034449
17.3243060828847,15.2195233863703
17.50594171474,15.0140639433007
18.7520892822502,16.4350729019537
19.0459819084522,16.488762437756
19.2276175405996,16.4057722722657
19.22761754078,16.0782915601494
19.0459819089246,15.5013417523393
18.7520892828342,14.7749381257937
18.4581966566322,14.0661278285272
18.2765610244848,13.5454041354543
18.2765610243044,13.3217840678132
18.4581966561598,13.4013471186198
17.7775608156187,12.2232788221394
18.0714534418207,12.515775715566
18.253089073968,12.6766095841431
18.2530890741485,12.5974819193062
18.0714534422931,12.2729174621872
17.7775608162026,11.8024267268663
17.4836681900006,11.3525450547578
17.3020325578533,11.0932478941399
17.3020325576729,11.1330294551275
17.4836681895282,11.4774424807379
18.3722943302806,12.9190358439292
18.6661869564826,13.5247503643731
18.8478225886299,13.998561825571
18.8478225888103,14.2315458792689
18.666186956955,14.2176031709741
18.3722943308645,14.0556231111474
18.0784017046625,13.9115241716075
17.8967660725152,13.9546703983455
17.8967660723347,14.2929512890701
18.0784017041901,14.9313227732959
18.5731221638255,16.0708874805055
18.8670147900275,16.9479127083992
19.0486504221748,17.6867866590209
19.0486504223552,18.1780550790201
18.8670147904999,18.4151022734842
18.5731221644094,18.4963159091251
18.2792295382074,18.5871283137731
18.0975939060601,18.8564339610513
18.0975939058796,19.4116702866626
18.279229537735,20.2573595718527
17.9482010307849,20.3555666272868
18.2420936569869,21.3946474318462
18.4237292891342,22.2848073561616
18.4237292893147,22.916289845953
18.2420936574593,23.2821990512966
17.9482010313689,23.4806651897903
17.6543084051669,23.6768863601616
17.4726727730195,24.0395464951725
17.4726727728391,24.675896597891
17.6543084046944,25.5902969979928
17.4772711943343,25.975662303792
17.7711638205363,27.0628806871556
17.9527994526837,27.9884302153072
17.9527994528641,28.6424838248307
17.7711638210088,29.0181007904155
17.4772711949183,29.2133921775275
17.1833785687163,29.3935626934983
17.001742936569,29.727328626701
17.0017429363885,30.3219990178356
17.1833785682439,31.1820177996404
17.0901595400535,31.6261358544046
17.3840521662555,32.6364346688434
17.5656877984029,33.4727599144244
17.5656877985833,34.0254631934121
17.384052166728,34.2878066902806
17.0901595406375,34.3581282181183
16.7962669144355,34.4018826160798
16.6146312822882,34.5880591878513
16.6146312821077,35.0242623263884
16.7962669139631,35.7152530625398
18.350777366766,38.4517147122762
18.6446699929681,39.322313868424
18.8263056251154,40.0093540678566
18.8263056252959,40.4034856236386
18.6446699934405,40.4982879952758
18.35077736735,40.392434200032
18.056884741148,40.2517315399426
17.8752491090007,40.245538334773
17.8752491088202,40.48184380891
18.0568847406756,40.9658088699099
17.6031619497301,40.476181087297
17.8970545759321,41.0665280216791
18.0786902080795,41.4675913988389
18.0786902082599,41.5705935000586
17.8970545764046,41.3696960449383
17.6031619503141,40.9641634382023
17.3092693241121,40.5204023138843
17.1276336919648,40.2083770698507
17.1276336917843,40.1366885424703
17.3092693236396,40.3111135621161
17.5851524966876,40.6054276472463
17.8790451228897,40.9068819700583
18.060680755037,41.0193237880949
18.0606807552175,40.8345525182712
17.8790451233621,40.3473053080468
17.5851524972717,39.6574191316834
17.2912598710696,38.9318691895377
17.1096242389223,38.3411833056322
17.1096242387418,37.9945194759498
17.2912598705972,37.8982043098167
18.6936308773343,39.6162863770645
18.9875235035363,39.6908681124428
19.1691591356837,39.5821983710636
19.1691591358642,39.1825185984124
18.9875235040088,38.4869955577211
18.6936308779184,37.5958825672292
18.3997382517163,36.6765570674069
18.218102619569,35.8999342144282
18.2181026193885,35.3755436541694
18.3997382512439,35.1100672206486
18.2671996883796,34.3655272167174
18.5610923145816,34.2430435949266
18.742727946729,33.9469271328706
18.7427279469095,33.3697939088139
18.5610923150541,32.5071653283088
18.2671996889637,31.4596286526515
17.9733070627617,30.3948738986329
17.7916714306143,29.4841068073254
17.7916714304338,28.8371250377123
17.9733070622892,28.4608553296191
16.8142133275123,26.0777085355076
17.1081059537143,25.8378813174749
17.2897415858616,25.4368727940375
17.2897415860421,24.7675085391478
17.1081059541868,23.8254941320128
16.8142133280963,22.7115753181079
16.5203207018943,21.5935745921811
16.3386850697469,20.6428039032511
16.3386850695665,19.9691406358044
16.5203207014218,19.5795646141846
19.1364166221685,22.8592975174267
19.4303092483705,22.7461833666801
19.6119448805179,22.4850330324719
19.6119448806983,21.9683921562712
19.430309248843,21.1916606645472
19.1364166227526,20.2552535416582
18.8425239965505,19.3266380748243
18.6608883644032,18.576747269632
18.6608883642227,18.1150565895355
18.842523996078,17.9481217645508
17.9795617946534,16.2421318661651
18.2734544208554,16.2673035367346
18.4550900530028,16.1539217487238
18.4550900531832,15.7942364671895
18.2734544213279,15.1833335774128
17.9795617952374,14.4212962858882
17.6856691690354,13.6752430293093
17.5040335368881,13.1157415877957
17.5040335367076,12.8518865553862
17.6856691685629,12.8898379102796
18.7312447956478,14.2581816272559
19.0251374218498,14.5583342175304
19.2067730539971,14.7255997795968
19.2067730541776,14.6516669685223
19.0251374223223,14.3310501625431
18.7312447962318,13.8632520070176
18.4373521700298,13.4148024845101
18.2557165378825,13.1556742049685
18.255716537702,13.1943610663163
18.4373521695573,13.5364180261142
17.8897551462249,12.8200639458148
18.1836477724269,13.3778444920707
18.3652834045743,13.8025693454452
18.3652834047548,13.9854123368717
18.1836477728994,13.9203743975444
17.889755146809,13.7064471296238
17.595862520607,13.5096528981172
17.4142268884596,13.4994611361511
17.4142268882791,13.7838680115175
17.5958625201344,14.3679371935793
18.5462850459178,16.1364330057175
18.8401776721198,16.972292144342
19.0218133042672,17.6698715899031
19.0218133044477,18.1197996660679
18.8401776725924,18.3155433448334
18.5462850465019,18.3555728845975
18.2523924202999,18.4054029644986
18.0707567881525,18.6340100042525
18.070756787972,19.1489128165606
18.2523924198273,19.9547143280615
17.4589086581749,19.3198762192129
17.7528012843769,20.3063300409579
17.9344369165243,21.1445726778532
17.9344369167048,21.7249513775049
17.7528012848495,22.040672463177
17.458908658759,22.1899664924163
17.165016032557,22.3381298703204
16.9833804004096,22.6539426055693
16.9833804002292,23.2447493551843
17.1650160320845,24.1150014930524
17.8389423564222,25.7341471836077
18.1328349826242,26.8057894161862
18.3144706147716,27.7173620216107
18.3144706149521,28.3590658530083
18.1328349830968,28.7239848474494
17.8389423570063,28.9102514290758
17.5450497308043,29.0830883178462
17.3634140986569,29.4112264327455
17.3634140984765,30.0019860336609
17.5450497303318,30.8598188387371
18.7526577097493,33.2547205799676
19.0465503359513,34.30530400525
19.2281859680987,35.1835625122164
19.2281859682792,35.7797638180267
19.0465503364239,36.08708309487
18.7526577103334,36.203768190429
18.4587650841314,36.2951812050691
18.277129451984,36.530216115843
18.2771294518035,37.0163795920677
18.4587650836588,37.7583327394057
17.6828885538574,37.0510764693319
17.9767811800594,37.9044470024857
18.1584168122068,38.5750908470876
18.1584168123873,38.9536910864162
17.976781180532,39.033858219609
17.6828885544415,38.9142945111614
17.3889959282395,38.7608346593114
17.2073602960921,38.7428624745375
17.2073602959116,38.9683907152341
17.3889959277669,39.4426018193979
18.5689939091678,41.3948440012804
18.8628865353698,42.026534690546
19.0445221675172,42.4699182972351
19.0445221676977,42.6161324573962
18.8628865358424,42.4592524637535
18.568993909752,42.098454685405
18.2751012835499,41.7000562880656
18.0934656514026,41.4339309474861
18.0934656512221,41.408587705611
18.2751012830774,41.6297107096328
18.4940522997741,41.8855838568027
18.7879449259761,42.2324535071198
18.9695805581235,42.3903852782686
18.969580558304,42.2510876218334
18.7879449264487,41.8092067544277
18.4940523003583,41.164488935843
18.2001596741562,40.4838190496593
18.0185240420089,39.9376351815547
18.0185240418283,39.6350063467743
18.2001596736837,39.5821711096785
17.0369038279895,37.4946508242924
17.3307964541915,37.5344004679727
17.5124320863389,37.3902422087763
17.5124320865194,36.9544884699741
17.3307964546641,36.2223781617645
17.0369038285737,35.2942377744333
16.7430112023717,34.3375187990563
16.5613755702243,33.5232111728407
16.5613755700438,32.9609199037688
16.7430112018991,32.6574026183357
18.7690816477345,35.112671206774
19.0629742739365,35.0168308191128
19.2446099060839,34.7473151317848
19.2446099062644,34.1966870318692
19.0629742744091,33.3604149259724
18.7690816483187,32.3390333746591
18.4751890221167,31.300180097778
18.2935533899693,30.4150090478408
18.2935533897888,29.793266706967
18.4751890216441,29.4418293521371
18.0777660417935,28.225564321696
18.3716586679955,28.0324495531903
18.5532943001429,27.6775541632669
18.5532943003234,27.0536115278427
18.3716586684681,26.1562364129683
18.0777660423776,25.0860853170564
17.7838734161756,24.0108932326773
17.6022377840282,23.1018865258964
17.6022377838477,22.4688590891591
17.783873415703,22.1187095122419
17.7062042493903,21.3959330251483
18.0000968755923,21.23880747958
18.1817325077397,20.9323709796941
18.1817325079202,20.3692597490412
