V_T1_I1,I_T1_I1
1.12454937741385,-16.4869724269839
1.12454937757558,-16.9388720470262
0.942913745705088,-17.6285151992705
0.64902111960883,-18.4556614966986
0.355128493412615,-19.2530625829641
0.173492861280429,-19.8500482784264
0.173492861118694,-20.1374493138356
0.355128492989185,-20.1090589088727
1.50090783160729,-18.5859666853026
1.79480045780351,-18.2643713549234
1.97643608993569,-18.0617115521484
1.97643609009743,-18.0863696796902
1.79480045822694,-18.3439301716398
1.50090783213068,-18.7350167513433
1.20701520593447,-19.0932531081061
1.02537957380228,-19.2488472991546
1.02537957364054,-19.0935127272429
1.20701520551103,-18.621927953879
2.74227765359774,-16.0718441773995
3.03617027979396,-15.2971143268926
3.21780591192615,-14.6435391711895
3.21780591208789,-14.2204027394101
3.0361702802174,-14.0341848334551
2.74227765412115,-13.9863964954642
2.44838502792493,-13.9115389104314
2.26674939579274,-13.6406860534958
2.266749395631,-13.0664039365184
2.44838502750148,-12.1842087165349
2.09694182612872,-12.0627309762197
2.39083445232494,-10.9530910014915
2.57247008445713,-9.97523466291187
2.57247008461888,-9.23909422275596
2.39083445274839,-8.75177515246151
2.09694182665213,-8.41539034969056
1.80304920045591,-8.06501783756214
1.62141356832372,-7.53228225959106
1.62141356816198,-6.71027302508797
1.80304920003246,-5.59500137188603
1.22748211718389,-5.59174947958646
1.52137474338011,-4.28642293411142
1.70301037551231,-3.12882287519526
1.70301037567406,-2.22924066699217
1.52137474380357,-1.59510827723642
1.22748211770732,-1.1288318424465
0.9335894915111,-0.665748781412883
0.751953859378904,-0.0377087718598519
0.751953859217157,0.86200855349488
0.933589491087638,2.03723692354674
2.34626670958414,5.06494107987885
2.64015933578036,6.45402557715599
2.82179496791256,7.67726055639529
2.82179496807431,8.624223772884
2.64015933620383,9.28738888218402
2.34626671010757,9.76429206331601
2.05237408391135,10.2195750194717
1.87073845177915,10.8214040428443
1.8707384516174,11.6765522850745
2.05237408348788,12.7889429683824
1.67432234790638,13.0495734226567
1.9682149741026,14.2859939480803
2.1498506062348,15.338891394316
2.14985060639656,16.0981844885917
1.96821497452608,16.5567225104223
1.67432234842982,16.8124511633283
1.3804297222336,17.03045475564
1.1987940901014,17.3793743795515
1.19879408993965,17.9664892318527
1.38042972181013,18.7962588124009
3.06295179266256,21.851106600814
3.35684441885878,22.8392509231495
3.53848005099099,23.6309388430938
3.53848005115274,24.1166116759343
3.35684441928227,24.2896660956938
3.06295179318601,24.2486189116814
2.76905916698979,24.1591481071289
2.58742353485759,24.1905098305031
2.58742353469583,24.4506184858393
2.76905916656631,24.9445876605377
1.51112621765435,23.2448299599595
1.80501884385057,23.7934333083526
1.98665447598278,24.1390264517824
1.98665447614454,24.1729428696713
1.80501884427406,23.889482703586
1.51112621817781,23.3880757267481
1.21723359198159,22.8353205569262
1.03559795984938,22.4013998065584
1.03559795968762,22.1951583205425
1.21723359155809,22.2226422432936
1.70207089092117,22.671352363482
1.99596351711739,22.8082622033064
2.1775991492496,22.744712881036
2.17759914941136,22.3728559649055
1.99596351754089,21.6878029315824
1.70207089144464,20.7897865136358
1.40817826524842,19.8461983068583
1.22654263311621,19.0280023349649
1.22654263295445,18.4448117248856
1.40817826482492,18.1034262380666
2.28456174577594,18.7794033814039
2.57845437197216,18.5775402820877
2.76009000410438,18.1854319757394
2.76009000426614,17.4958868261152
2.57845437239567,16.5046513545236
2.28456174629942,15.3125703177245
1.9906691201032,14.087623092088
1.80903348797099,13.0013360630586
1.80903348780922,12.1638581770661
1.99066911967969,11.5824974013335
1.91382948292936,10.6034561414977
2.20772210912558,10.1630639960318
2.38935774125779,9.54814543964022
2.38935774141956,8.65195406023856
2.2077221095491,7.47064927211541
1.91382948345285,6.10545556845604
1.61993685725662,4.72469814725428
1.43830122512441,3.50021460990009
1.43830122496264,2.54242989120907
1.61993685683311,1.85889216799622
0.197904297560213,-1.22178158834218
0.491796923756439,-1.76785765096553
0.673432555888656,-2.4697472296673
0.673432556050427,-3.43402320340768
0.491796924179962,-4.66439039427582
0.197904298083715,-6.05952658570622
-0.095988328112512,-7.45104709153053
-0.277623960244727,-8.66709317558928
-0.277623960406499,-9.59725716284014
-0.0959883285360363,-10.2340464954926
1.45250093149019,-8.79315533546488
1.74639355768641,-9.16546229568294
1.92802918981863,-9.6750305634431
1.92802918998041,-10.4288179668409
1.74639355810994,-11.4309505977627
1.4525009320137,-12.5805629864837
1.15860830581747,-13.7097617571025
0.976972673685253,-14.6472130632753
0.976972673523478,-15.2830666498306
1.15860830539394,-15.6104187931395
1.70912160682889,-15.3425466651634
2.00301423302512,-15.4069780661383
2.18464986515734,-15.5954264425668
2.18464986531912,-16.0154920163819
2.00301423344866,-16.6719684597898
1.70912160735241,-17.4646817343452
1.41522898115618,-18.2264523631853
1.23359334902396,-18.7866814390876
1.23359334886219,-19.0362732158823
1.41522898073264,-18.969096539637
1.88572281321133,-18.419246870921
2.17961543940756,-18.0773973850567
2.36125107153979,-17.8537034768905
2.36125107170157,-17.8565896256535
2.17961543983111,-18.0916838165996
1.88572281373486,-18.4596547117631
1.59183018753863,-18.7941722367759
1.41019455540641,-18.9254918903075
1.41019455524463,-18.745375626823
1.59183018711509,-18.2485515727253
1.09580151158698,-18.7197580937175
1.38969413778321,-17.979943841391
1.57132976991543,-17.360857423275
1.57132977007722,-16.9717139118984
1.38969413820676,-16.8189251453609
1.09580151211052,-16.8039353306516
0.801908885914288,-16.7611800800397
0.620273253782064,-16.5216691895006
0.62027325362028,-15.9779060134069
0.801908885490733,-15.1253456982274
1.55897777748974,-13.3697914434879
1.85287040368597,-12.2545985214068
2.0345060358182,-11.2702003997061
2.03450603597999,-10.5265424417001
1.85287040410954,-10.0307451709776
1.55897777801329,-9.68493845793886
1.26508515181706,-9.32421918547068
1.08344951968484,-8.78023270541702
1.08344951952305,-7.94609094325123
1.2650851513935,-6.81782941530393
1.22115509296468,-6.00330075637805
1.51504771916091,-4.66740564776113
1.69668335129314,-3.47849479007504
1.69668335145493,-2.54692217299411
1.51504771958448,-1.88018374765353
1.22115509348824,-1.3807508635561
0.927262467292007,-0.884027251617078
0.745626835159777,-0.221929868552959
0.745626834997988,0.712193541627818
0.927262466868435,1.9221079007665
1.92875292261921,4.36792844051063
2.22264554881545,5.77971885314633
2.40428118094768,7.02575534410694
2.40428118110947,7.99557007178386
2.22264554923903,8.68159099596151
1.92875292314279,9.18130859193488
1.63486029694655,9.65931894304787
1.45322466481432,10.2837428962524
1.45322466465253,11.1613084242381
1.63486029652297,12.295893926084
2.59204432194536,14.5813059979653
2.8859369481416,15.8793871273789
3.06757258027383,16.9935103883533
3.06757258043563,17.8134720868345
2.88593694856518,18.3320001978966
2.59204432246894,18.6469204796614
2.29815169627271,18.9231988942594
2.11651606414047,19.3293600234903
2.11651606397868,19.9725686222268
2.29815169584912,20.857172045741
0.723795445661917,19.0801666643571
1.01768807185815,20.022626097461
1.19932370399039,20.7672460763261
1.19932370415219,21.2045620633257
1.01768807228175,21.3280674551303
0.723795446185507,21.236378165743
0.429902819989272,21.0952734667759
0.248267187857035,21.0741127762018
0.248267187695236,21.2809155422822
0.429902819565677,21.7209019612152
2.36931317881599,24.7626075654816
2.66320580501222,25.3520868013262
2.84484143714446,25.7380123563288
2.84484143730626,25.8116370703569
2.66320580543582,25.5671816950169
2.36931317933959,25.1039980219406
2.07542055314335,24.588608251607
1.89378492101111,24.1911202961769
1.89378492084931,24.0203061666805
2.07542055271975,24.0821411856297
2.77981846091765,24.8933983870123
3.07371108711388,25.0688876447734
3.25534671924613,25.0426291806044
3.25534671940793,24.7067000202223
3.07371108753749,24.0561398250855
2.77981846144125,23.1911123832743
2.48592583524502,22.2789433545914
2.30429020311278,21.4905339671974
2.30429020295097,20.9354378184608
2.48592583482141,20.6203985250246
1.53843553353882,18.585110269833
1.83232815973505,18.3512450626386
2.0139637918673,17.9253498223558
2.01396379202911,17.2003005107277
1.83232816015867,16.1719146793921
1.53843553406243,14.9411114060129
1.2445429078662,13.675947529424
1.06290727573395,12.5480298845634
1.06290727557214,11.6675906927122
1.24454290744258,11.0420238554743
2.8480192903592,12.5380942320684
3.14191191655544,12.1016662594196
3.32354754868769,11.4896373505312
3.3235475488495,10.5952553368302
3.14191191697906,9.41467603625174
2.84801929088283,8.04912251332158
2.55412666468659,6.66692070747237
2.37249103255434,5.43991113008954
2.37249103239253,4.47852378902293
2.55412666426296,3.79031408698012
2.87661081973946,3.32068343400441
3.1705034459357,2.82014442021611
3.35213907806795,2.16265128732089
3.35213907822976,1.24154240237837
3.17050344635933,0.0530266492085376
2.8766108202631,-1.30165741729399
2.58271819406686,-2.65420597264732
2.40108256193461,-3.83283818074372
2.4010825617728,-4.72722114959976
2.58271819364322,-5.32993383799225
1.80382932531963,-7.34780571058707
2.09772195151587,-7.75944291688926
2.27935758364812,-8.31009837895131
2.27935758380994,-9.10664772973932
2.09772195193951,-10.1531315184556
1.80382932584328,-11.3485955567001
1.50993669964704,-12.5250547509766
1.32830106751479,-13.5110807225431
1.32830106735297,-14.1967260574536
1.5099366992234,-14.5749874416519
0.576027702320732,-16.5856736736649
0.869920328516973,-16.7474591788659
1.05155596064923,-17.0339778855569
1.05155596081105,-17.5526338951907
0.869920328940622,-18.3080237233723
0.57602770284439,-19.1997755333302
0.282135076648148,-20.0605118036957
0.100499444515894,-20.7194357324029
0.100499444354075,-21.0672542238829
0.282135076224498,-21.0976397149567
1.89856032074654,-18.9255954700431
2.19245294694278,-18.6450294133806
2.37408857907504,-18.4814441273761
2.37408857923686,-18.5431439190043
2.19245294736644,-18.8356391931937
1.89856032127021,-19.2594838586301
1.60466769507397,-19.6482361439967
1.42303206294171,-19.8320431307516
1.42303206277989,-19.7025618525222
1.60466769465031,-19.2544192210642
1.30289034579604,-19.4808793055772
1.59678297199229,-18.7797259964936
1.77841860412454,-18.1970793023794
1.77841860428637,-17.8420814740871
1.59678297241595,-17.72107611672
1.30289034631972,-17.73544392948
1.00899772012348,-17.7195618687657
0.827362087991217,-17.5043860437751
0.827362087829391,-16.982371198611
1.00899771969981,-16.1489290431191
2.07772043235347,-13.942343868953
2.37161305854972,-12.8315531672183
2.55324869068198,-11.8488475186441
2.55324869084381,-11.104168957063
2.37161305897339,-10.6046401017225
2.07772043287716,-10.2523983394935
1.78382780668092,-9.88255347569176
1.60219217454865,-9.32676916461223
1.60219217438683,-8.47818097720458
1.78382780625724,-7.33285337089031
1.14590866343275,-7.38965678707329
1.439801289629,-6.04937755368984
1.62143692176126,-4.85354490407553
1.62143692192309,-3.91252672005367
1.43980129005268,-3.23383789161727
1.14590866395645,-2.71997371536281
0.852016037760204,-2.20636683005998
0.67038040562794,-1.52496800227428
0.670380405466109,-0.569163621014039
0.852016037336522,0.664767833303494
1.58409168003681,2.73277129928623
1.87798430623305,4.16502259305551
2.05961993836532,5.43371457267763
2.05961993852716,6.42833404924263
1.87798430665674,7.14125933821424
1.58409168056052,7.66992707325805
1.29019905436427,8.17887540652586
1.108563422232,8.83616327977948
1.10856342207017,9.7484529104196
1.29019905394058,10.9195532240209
1.68758283001669,12.4034973891755
1.98147545621294,13.7246639165016
2.16311108834521,14.8634678888229
2.16311108850705,15.7096562271654
1.98147545663664,16.2559044315212
1.68758283054041,16.599982799379
1.39369020434416,16.9067989580209
1.2120545722119,17.3448163964917
1.21205457205006,18.0211361418679
1.39369020392047,18.9400393134196
3.37797896418009,22.5364211911508
3.67187159037634,23.6220721921991
3.85350722250861,24.5106443700004
3.85350722267045,25.0923853179938
3.67187159080004,25.3604996244673
3.37797896470382,25.4133140329271
3.08408633850757,25.4163188607978
2.9024507063753,25.5385853659854
2.90245070621346,25.8878462068197
3.08408633808386,26.4690367332483
1.10124338805982,23.7670301749864
1.39513601425607,24.3767344700909
1.57677164638834,24.7810314987223
1.57677164655019,24.8711374017165
1.39513601467978,24.6412400123222
1.10124338858356,24.1906620502021
0.807350762387308,23.68590054829
0.625715130255035,23.297042205925
0.625715130093191,23.1328418183468
0.807350761963594,23.1992615236117
3.28295694966528,26.669877650868
3.57684957586153,26.8989881808491
3.75848520799381,26.9241995003562
3.75848520815565,26.6374857571265
3.57684957628525,26.0337882447411
3.28295695018903,25.213177089965
2.98906432399278,24.3428891852637
2.8074286918605,23.5937420624506
2.80742869169865,23.0752108611819
2.98906432356905,22.7939661355626
1.41891269464626,19.8556425550219
1.71280532084251,19.6311608438105
1.89444095297479,19.2117310256653
1.89444095313664,18.4902161927074
1.71280532126623,17.4624268882029
1.41891269517001,16.2292810563288
1.12502006897376,14.9588402794327
0.943384436841482,13.8227220036527
0.943384436679632,12.9311749078475
1.12502006855003,12.2916151642361
1.28476536422859,11.6052390379914
1.57865799042484,11.1058409241345
1.76029362255712,10.4281455119013
1.76029362271898,9.46553199698669
1.57865799084858,8.2142926878458
1.28476536475235,6.7757919931851
0.990872738556102,5.31850176710745
0.809237106423822,4.01441271481311
0.809237106261969,2.97410901579979
0.990872738132365,2.20530391479156
3.16518804708062,4.4313067509542
3.45908067327687,3.90283673404475
3.64071630540915,3.21611373891623
3.64071630557101,2.2645346083452
3.45908067370061,1.04436918084394
3.16518804760439,-0.343080676542047
2.87129542140814,-1.72944559678415
2.68965978927586,-2.9428771019498
2.689659789114,-3.87297269390256
2.87129542098439,-4.51223990018561
1.65428134804207,-7.22462287993316
1.94817397423832,-7.68741676132347
2.12980960637061,-8.28982045666924
2.12980960653247,-9.13860610866459
1.94817397466207,-10.2377098025184
1.65428134856585,-11.4860721210232
1.3603887223696,-12.7156021871887
1.17875309023731,-13.7547654956701
1.17875309007545,-14.4935083752914
1.36038872194585,-14.9247213366157
2.33439711026396,-14.1262312159213
2.62828973646022,-14.283141357898
2.80992536859251,-14.5644383883998
2.80992536875437,-15.0775368575388
2.62828973688398,-15.8270444007684
2.33439711078776,-16.7126009504072
2.0405044845915,-17.566841379621
1.85886885245922,-18.2189818819193
1.85886885229735,-18.5597429319583
2.04050448416774,-18.5828110845073
2.94193293644596,-17.4756994307082
3.23582556264221,-17.208783181359
3.4174611947745,-17.0585898471145
3.41746119493637,-17.1333969609739
3.23582556306598,-17.4386887235936
2.94193293696976,-17.8749934614944
2.64804031077351,-18.2758444944141
2.46640467864122,-18.4713647178804
2.46640467847935,-18.353187750991
2.64804031034974,-17.9159179091462
2.9949844870351,-17.1797152392145
3.28887711323136,-16.4690524212473
3.47051274536365,-15.8764415555004
3.47051274552552,-15.511044826845
3.28887711365513,-15.379226643224
2.99498448755892,-15.3823893340619
2.70109186136266,-15.3549322699216
2.51945622923037,-15.1278347135174
2.5194562290685,-14.5935752550737
2.70109186093888,-13.7475900959004
2.14913855751462,-13.9592026417427
2.44303118371088,-12.8839515488238
2.62466681584318,-11.936465796368
2.62466681600505,-11.22661699738
2.44303118413466,-10.7614581317039
2.14913855803845,-10.4430578678096
1.85524593184219,-10.1064583506572
1.67361029970989,-9.58325676750167
