V_T1_I1,I_T1_I1
11.5296901573846,19.3952574440587
11.3480545252629,19.6433261188429
11.348054525114,20.155507355641
11.5296901569949,20.9364099713645
10.6135696098083,20.0705907049207
10.9074622360006,20.9843081063723
11.0890978681224,21.7279276884319
11.0890978682712,22.1919863534986
10.9074622363903,22.3699234620595
10.6135696102901,22.3602455245015
10.3196769840978,22.3285672616596
10.1380413519761,22.4440287234991
10.1380413518272,22.8143756130043
10.3196769837081,23.4445005520387
12.0431847223326,26.3787043948003
12.3370773485248,27.203841438252
12.5187129806466,27.8507336709177
12.5187129807955,28.2101115802762
12.3370773489145,28.2756240118939
12.0431847228143,28.1460024422378
11.7492920966221,27.9871015888638
11.5676564645003,27.9683160490638
11.5676564643514,28.1976601141634
11.7492920962323,28.6803084983324
12.098790384987,29.3998429106303
12.3926830111793,30.0242472542302
12.574318643301,30.4649378146936
12.5743186434499,30.6130575204582
12.392683011569,30.4626777609474
12.0987903854687,30.1129618143196
11.8048977592765,29.7302045939752
11.6232621271547,29.4842484067458
11.6232621270059,29.4835618719214
11.8048977588868,29.7337797413244
11.0102321387313,28.5027026862905
11.3041247649236,28.8569618973577
11.4857603970453,29.0265818427533
11.4857603971942,28.9032475149958
11.3041247653133,28.4815731233779
11.0102321392131,27.8612644361752
10.7163395130208,27.2091574424674
10.534703880899,26.6956330282693
10.5347038807502,26.4296948187671
10.7163395126311,26.4175079285703
11.7032979135742,27.5998337225856
11.9971905397664,27.7523795959537
12.1788261718882,27.7245778821459
12.1788261720371,27.4085082605615
11.9971905401562,26.7991702482752
11.7032979140559,25.99664477205
11.4094052878637,25.1681320800171
11.2277696557419,24.4843656899139
11.2277696555931,24.0546895261722
11.409405287474,23.8855959900875
12.2294683075,24.6678169946924
12.5233609336922,24.6730402624711
12.704996565814,24.5056547412717
12.7049965659629,24.0580190724571
12.523360934082,23.3253956966475
12.2294683079817,22.4081119004881
11.9355756817895,21.4735972360021
11.7539400496677,20.6927970105372
11.7539400495189,20.1752490006456
11.9355756813998,19.9276211351854
10.4630202166077,17.2018744488833
10.7569128428,17.0789350530763
10.9385484749217,16.7932765753637
10.9385484750706,16.2374939614503
10.7569128431897,15.4070657031525
10.4630202170895,14.4025144533568
10.1691275908972,13.3914440553411
9.98749195877546,12.5449526843312
9.98749195862658,11.9727092566285
10.1691275905075,11.6814908504335
11.4943298691546,13.119982061232
11.7882224953469,13.0598042315011
11.9698581274687,12.8480362750826
11.9698581276175,12.3771251579042
11.7882224957366,11.6423794370188
11.4943298696364,10.7441302155969
11.2004372434442,9.84976855591572
11.0188016113224,9.13015904687104
11.0188016111735,8.6947166803855
11.2004372430544,8.54994478045106
12.027345905732,9.3967944817632
12.3212385319243,9.48651256952219
12.5028741640461,9.43338158835013
12.5028741641949,9.12953110967618
12.3212385323141,8.5699354581653
12.0273459062138,7.85457533544419
11.7334532800216,7.15047593389891
11.5518176478998,6.62812123618302
11.5518176477509,6.39653165306432
11.7334532796318,6.46180274183267
11.9850133078431,6.66144254781362
12.2789059340353,6.95505756311658
12.4605415661571,7.11075443052639
12.460541566306,7.02024504006691
12.2789059344251,6.67807701844672
11.9850133083249,6.18379620635156
11.6911206821326,5.703985641903
11.5094850500108,5.40868074458955
11.509485049862,5.40644785004643
11.6911206817429,5.70292383666334
11.8800501596788,6.04120855886636
12.1739427858711,6.56645676121649
12.3555784179929,6.95424436716578
12.3555784181417,7.09581915803563
12.1739427862609,6.98526467437394
11.8800501601606,6.72166362115865
11.5861575339684,6.47113777741243
11.4045219018466,6.40326410239107
11.4045219016977,6.62615418716126
11.5861575335786,7.14499479034863
11.6582101770348,7.52712591957324
11.952102803227,8.26438954103477
12.1337384353488,8.86012761578967
12.1337384354977,9.20517217983367
11.9521028036168,9.29319999658001
11.6582101775166,9.22289677534441
11.3643175513243,9.15999787452883
11.1826819192025,9.27370518047022
11.1826819190536,9.67176730852043
11.3643175509345,10.3590208646209
13.1474764246907,13.4691285745303
13.441369050883,14.411606833681
13.6230046830048,15.2047301483303
13.6230046831537,15.7389360119501
13.4413690512728,16.0075230982978
13.1474764251726,16.1088162358376
12.8535837989803,16.2082078319502
12.6719481668585,16.4745754372583
12.6719481667096,17.0153625949953
12.8535837985905,17.8351207122871
12.4830858957775,17.8367625909709
12.7769785219697,18.8259436622888
12.9586141540915,19.6549489132209
12.9586141542404,20.2141443047331
12.7769785223595,20.4967787603855
12.4830858962593,20.6011492398015
12.1891932700671,20.6926422183603
12.0075576379453,20.9401512629376
12.0075576377964,21.4511578486115
12.1891932696772,22.23027315365
12.7078131955524,23.5141682149783
13.0017058217446,24.4679123970329
13.1833414538664,25.2508735943654
13.1833414540153,25.7535100538874
13.0017058221344,25.9691840094789
12.7078131960342,25.9963265281612
12.413920569842,26.0004787214693
12.2322849377202,26.1507090111113
12.2322849375713,26.5546935960815
12.4139205694521,27.2172578575937
11.8584718294716,26.7642030856202
12.1523644556639,27.5508454873212
12.3340000877857,28.1579959296264
12.3340000879346,28.476464394746
12.1523644560537,28.4999815563175
11.8584718299535,28.3273628884062
11.5645792037612,28.1245491078256
11.3829435716394,28.0610226406295
11.3829435714905,28.244887260972
11.5645792033714,28.6814086407329
11.3051705277823,28.440900292343
11.5990631539746,28.9998994370971
11.7806987860964,29.3748540146785
11.7806987862453,29.4570384089227
11.5990631543644,29.2406558606038
11.3051705282642,28.8250016314659
11.011277902072,28.3765024868761
10.8296422699502,28.0651321903066
10.8296422698012,27.9994901595179
11.0112779016821,28.1853410250986
11.8355941133744,29.3190869079615
12.1294867395667,29.6590935372296
12.3111223716885,29.8153328572629
12.3111223718374,29.6795165995054
12.1294867399565,29.2462839145511
11.8355941138563,28.6153636644901
11.5417014876641,27.9536130386453
11.3600658555423,27.4314321873732
11.3600658553933,27.1578420257408
11.5417014872742,27.1390229492164
11.0892264296294,26.1565993741187
11.3831190558216,26.2614220762966
11.5647546879435,26.1870376545005
11.5647546880924,25.8256189139527
11.3831190562115,25.1722560290469
11.0892264301113,24.3271179339447
10.795333803919,23.4574900585291
10.6136981717972,22.7341881060123
10.6136981716483,22.2666350261043
10.7953338035292,22.0613989269982
11.246957767029,22.2566253737808
11.5408503932213,22.2183385068645
11.7224860253431,22.0094052549484
11.722486025492,21.5222673005313
11.5408503936111,20.7522660336037
11.2469577675109,19.7998034404739
10.9530651413187,18.8323793738088
10.7714295091968,18.0210049022842
10.7714295090479,17.4752788930589
10.9530651409288,17.2019255726288
14.0757585937987,21.3458307512812
14.3696512199909,21.3400302855668
14.5512868521128,21.1738239871043
14.5512868522617,20.7395678927278
14.3696512203808,20.032497442195
14.0757585942806,19.1528885794326
13.7818659680883,18.2680952750519
13.6002303359665,17.5489631679148
13.6002303358176,17.1049064788247
13.7818659676985,16.9424459411456
13.3535318071187,15.8797040070864
13.6474244333109,15.8960652100417
13.8290600654328,15.7607398408233
13.8290600655817,15.3660220091951
13.6474244337008,14.7070679175678
13.3535318076006,13.8840571208437
13.0596391814083,13.0642302422145
12.8780035492865,12.4183028415071
12.8780035491376,12.0555425896944
13.0596391810185,11.9823074925118
12.2011200456998,10.3712639599388
12.495012671892,10.479256259256
12.6766483040138,10.4429352143138
12.6766483041628,10.1543968122484
12.4950126722819,9.60858478923459
12.2011200461817,8.90545231533972
11.9072274199894,8.21200016340755
11.7255917878676,7.69869105732811
11.7255917877187,7.47452735223199
11.9072274195995,7.54558978895514
12.1398807016933,7.72101474600846
12.4337733278855,8.016553690466
12.6154089600074,8.17251635124495
12.6154089601563,8.08061412033484
12.4337733282754,7.73539744314877
12.1398807021752,7.23641829004897
11.8459880759829,6.75026912751458
11.6643524438611,6.44699808310878
11.6643524437122,6.4351874548259
11.8459880755931,6.72049330569469
11.1892720129822,5.77756954653762
11.4831646391745,6.26317239917665
11.6648002712963,6.60984994961324
11.6648002714453,6.70893221434524
11.4831646395644,6.55458773185114
11.1892720134642,6.24598679783443
10.8953793872719,5.94934119963524
10.7137437551501,5.83432014234383
10.7137437550012,6.0091295158455
10.895379386882,6.47905224204353
12.1054041345863,8.5184843220446
12.3992967607786,9.23957815754943
12.5809323929004,9.81853808519635
12.5809323930493,10.1462297036279
12.3992967611685,10.216364487685
12.1054041350683,10.127663937304
11.811511508876,10.0459002092631
11.6298758767542,10.1403129222256
11.6298758766053,10.5186892826904
11.8115115084861,11.1859052690437
12.7720048908922,13.041665443988
13.0658975170845,13.938851887326
13.2475331492063,14.6865034283603
13.2475331493552,15.1751484916298
13.0658975174744,15.3981768582342
12.7720048913742,15.4540044578314
12.4781122651819,15.5081146109271
12.2964766330601,15.7294754113941
12.2964766329111,16.2256203946219
12.478112264792,17.0011902288406
11.2056875407874,15.6062958345256
11.4995801669797,16.5254118619135
11.6812157991015,17.2851222169085
11.6812157992504,17.7759314101137
11.4995801673696,17.9912250949613
11.2056875412694,18.0294348677824
10.9117949150771,18.0560794781471
10.7301592829553,18.2401821401372
10.7301592828063,18.6893510900619
10.9117949146872,19.4083211279934
11.1495067674933,20.2125214158777
11.4433993936855,21.1014377980338
11.6250350258074,21.8216301710446
11.6250350259563,22.2636822558181
11.4433993940754,22.4210773894004
11.1495067679752,22.3923631293244
10.855614141783,22.3431922318917
10.6739785096611,22.4427396950763
10.6739785095122,22.798783012239
10.855614141393,23.4162433748375
12.6708175795858,26.476990478128
12.9647102057781,27.2955634095117
13.1463458378999,27.9375908169472
13.1463458380489,28.2938128815195
12.964710206168,28.3578847248472
12.6708175800678,28.2285406693899
12.3769249538756,28.0716348431484
12.1952893217537,28.0565578192917
12.1952893216048,28.2913164388388
12.3769249534856,28.781074554284
12.4091988989039,29.0335631080712
12.7030915250961,29.6589079598309
12.884727157218,30.1022006198387
12.8847271573669,30.254578779676
12.7030915254861,30.1101052799431
12.4091988993859,29.7679315550441
12.1153062731936,29.3943374035679
11.9336706410718,29.1591467767049
11.9336706409228,29.1708067340651
12.1153062728037,29.4349273069123
13.481888397015,31.461152954448
13.7757810232072,31.8971559074175
13.9574166553291,32.1498522883532
13.957416655478,32.1107609393682
13.7757810235972,31.7743275900061
13.481888397497,31.2400875364302
13.1879957713047,30.6747046441537
13.0063601391829,30.2483863684219
13.0063601390339,30.0699619432271
13.1879957709148,30.1454214803325
13.1653865461669,29.9009996400637
13.4592791723592,30.1106548935089
13.640914804481,30.1396311798822
13.64091480463,29.8798946493221
13.4592791727491,29.3263321816489
13.1653865466489,28.5789131834311
12.8714939204567,27.8047277229294
12.6898582883348,27.1744006983325
12.6898582881859,26.7971691922021
12.8714939200667,26.6794207550416
13.0233971951308,26.5095450317169
13.3172898213231,26.5435708287574
13.498925453445,26.4036282208369
13.4989254535939,25.9820210005411
13.3172898217131,25.2739595894848
13.0233971956129,24.379722188649
12.7295045694206,23.4666922960714
12.5478689372988,22.7057722885627
12.5478689371498,22.2064602218138
12.7295045690306,21.9753875924116
11.8925741772986,20.2179199749567
12.1864668034909,20.1271408206905
12.3681024356127,19.8718345047618
12.3681024357617,19.3445353158012
12.1864668038809,18.5406648265928
11.8925741777807,17.5606926228206
11.5986815515884,16.5721734381794
11.4170459194665,15.7461603945544
11.4170459193176,15.1922815006523
11.5986815511984,14.9172771548458
12.1966593027308,15.2789627817589
12.4905519289231,15.2087960501632
12.6721875610449,14.984848785585
12.6721875611939,14.4995923525523
12.4905519293131,13.7483640373021
12.1966593032128,12.8315279456678
11.9027666770206,11.9165123495604
11.7211310448987,11.1742231802442
11.7211310447498,10.7141208217396
11.9027666766306,10.5427579494303
10.6729720444236,8.27608396410989
10.9668646706159,8.27383259629486
11.1485003027377,8.12709654509565
11.1485003028867,7.72819259213095
10.9668646710059,7.07228516463905
10.6729720449057,6.25954757916921
10.3790794187134,5.4571997701451
10.1974437865916,4.83592219987886
10.1974437864426,4.5049331035465
10.3790794183234,4.47052681195397
11.9056794854546,6.48297075588002
12.1995721116469,6.71518885078668
12.3812077437687,6.80973173125617
12.3812077439177,6.65843356874576
12.1995721120369,6.2559635386524
11.9056794859367,5.70198805450138
11.6117868597444,5.16320951040997
11.4301512276226,4.80978122629573
11.4301512274736,4.75038574696403
11.6117868593544,4.99077423635107
11.0039412009812,4.07899597667687
11.2978338271734,4.52674583519233
11.4794694592953,4.83848750124992
11.4794694594443,4.90562079185091
11.2978338275634,4.72237807179035
11.0039412014632,4.3879873614191
10.710048575271,4.0687119556865
10.5284129431491,3.93426624750055
10.5284129430001,4.0928949044274
10.710048574881,4.54991313857539
11.9350351966057,6.60218550031155
12.228927822798,7.31744660627056
12.4105634549198,7.89390648935641
12.4105634550688,8.22243568010418
12.228927823188,8.29674391102668
11.9350351970878,8.21554426925347
11.6411425708955,8.14459384524821
11.4595069387736,8.25311056798036
11.4595069386247,8.64885337437669
11.6411425705055,9.33666345016422
10.9588328053823,8.75199938826576
11.2527254315746,9.62683792864061
11.4343610636964,10.3553259668826
11.4343610638454,10.8280301834342
11.2527254319646,11.0383721704422
10.9588328058644,11.0847931600567
10.6649401796721,11.1327952164721
10.4833045475502,11.3513585808307
10.4833045474013,11.8480223156644
10.6649401792821,12.6274259848524
11.7891612724273,14.8346415049581
12.0830538986196,15.8360664052905
12.2646895307414,16.6812125296755
12.2646895308904,17.2604134841662
12.0830538990096,17.5668781102529
11.7891612729094,17.6988556383856
11.4952686467171,17.8216772633098
11.3136330145953,18.1041738305133
11.3136330144463,18.6537567784858
11.4952686463271,19.4749600739136
11.6592586994359,20.2724257119533
11.9531513256282,21.2643863498134
12.1347869577501,22.0888240430797
12.1347869578991,22.6361140345281
11.9531513260183,22.8995292025361
11.6592586999181,22.9774050863458
11.3653660737258,23.0351812881205
11.1837304416039,23.2418189421608
11.1837304414549,23.7048813964076
11.3653660733357,24.4290758433958
12.690527751906,26.8609959134905
12.9844203780982,27.7703973464475
13.1660560102201,28.502361040703
13.1660560103691,28.9474473547025
12.9844203784883,29.0991337345929
12.6905277523881,29.0559793300041
12.3966351261958,28.9836659487974
12.2149994940739,29.0514150415155
12.2149994939249,29.367067861869
12.3966351258058,29.9356265415908
11.9683990231957,29.5738994193715
12.262291649388,30.2595789167351
12.4439272815098,30.7606817081563
12.4439272816588,30.9682299363748
12.262291649778,30.8761761746583
