V_T1_I1,I_T1_I1
15.5663265136591,36.2179457006641
15.8602191398518,36.9270082665264
16.0418547719746,37.4489530269835
16.0418547721247,37.674760499603
15.8602191402448,37.598346797765
15.566326514145,37.3187273688151
15.2724338879523,37.0020570360646
15.0907982558295,36.8180460369491
15.0907982556794,36.8750392059289
15.2724338875593,37.1785560419723
15.6377362341894,37.7362426777345
15.931628860382,38.1695159734666
16.1132644925048,38.4134066498481
16.113264492655,38.3594512800234
15.9316288607751,38.0021254386997
15.6377362346753,37.4410063214253
15.3438436084826,36.8428116632323
15.1622079763598,36.3778146511705
15.1622079762097,36.1549219815344
15.3438436080896,36.1802128038281
17.5660672169028,39.2472714668656
17.8599598430954,39.4629914242475
18.0415954752182,39.4925306336137
18.0415954753683,39.2278542306158
17.8599598434885,38.6638590841535
17.5660672173886,37.900535573492
17.272174591196,37.1050056808006
17.0905389590732,36.4479370955088
17.090538958923,36.0386204827634
17.2721745908029,35.883507659981
16.0246425548352,33.5719101255516
16.3185351810279,33.51627920862
16.5001708131507,33.2817408904826
16.5001708133008,32.7607882215912
16.3185351814209,31.948830375245
16.0246425553211,30.9463534004962
15.7307499291285,29.9209573240078
15.5491142970057,29.0437692985733
15.5491142968555,28.4245199536448
15.7307499287354,28.0700806920863
15.4460970674252,27.0144801439435
15.7399896936178,26.8107849217836
15.9216253257406,26.4398585777945
15.9216253258908,25.7944666543613
15.7399896940109,24.8702669179974
15.4460970679111,23.767969615353
15.1522044417184,22.6553741275504
14.9705688095956,21.7037817205449
14.9705688094455,21.0230715478007
15.1522044413254,20.620237650528
15.7679238020824,20.8799635014567
16.061816428275,20.6812711210143
16.2434520603978,20.3285696880653
16.243452060548,19.7145880344176
16.0618164286681,18.8349208508038
15.7679238025683,17.7901890695606
15.4740311763756,16.7480766978483
15.2923955442528,15.8797437992629
15.2923955441027,15.2949027795957
15.4740311759825,15.0003557210521
16.6537845770773,16.2266203714192
16.94767720327,16.177290659711
17.1293128353928,15.9856123596024
17.1293128355429,15.5439920781773
16.9476772036631,14.8476796152663
16.6537845775632,13.9969290365543
16.3598919513706,13.1590362405876
16.1782563192478,12.5047527173371
16.1782563190976,12.1433626508958
16.3598919509775,12.0812211106724
16.2772612383974,11.6548047622262
16.5711538645901,11.8165194842364
16.7527894967129,11.8434719852411
16.752789496863,11.6276315347384
16.5711538649832,11.1637963082634
16.2772612388833,10.5517553639079
15.9833686126907,9.95832713951561
15.8017329805679,9.55377416605851
15.8017329804177,9.44688114841514
15.9833686122976,9.64349415556431
16.1261452443711,9.8176833668211
16.4200378705637,10.2518675525721
16.6016735026866,10.5539594963564
16.6016735028367,10.6153782321012
16.4200378709569,10.4303674722027
16.126145244857,10.0981586927466
15.8322526186644,9.78501074580193
15.6506169865416,9.66062569182727
15.6506169863914,9.83322800118694
15.8322526182713,10.3081048645827
15.7524817948526,10.424948873266
16.0463744210453,11.1265942156973
16.2280100531681,11.6932719771636
16.2280100533183,12.0158721715691
16.0463744214384,12.0881163094577
15.7524817953386,12.0087215274403
15.4585891691459,11.9434412286503
15.2769535370231,12.0614819257656
15.2769535368729,12.4705834332462
15.4585891687528,13.1755601467916
15.5893027831967,13.8313713256576
15.8831954093894,14.7552639452381
16.0648310415122,15.5364389872303
16.0648310416624,16.0653577034456
15.8831954097825,16.3353292055166
15.5893027836827,16.4446754187014
15.29541015749,16.558772512368
15.1137745253672,16.8464684970654
15.113774525217,17.4151641330259
15.2954101570969,18.2693548872703
16.1738597297783,20.185305791912
16.4677523559709,21.2592035140759
16.6493879880937,22.1791284095947
16.6493879882439,22.8352645068269
16.4677523563641,23.2206667606154
16.1738597302642,23.4334265135501
15.8799671040716,23.6387133873932
15.6983314719488,24.0051932921275
15.6983314717986,24.6401096986436
15.8799671036784,25.547825909547
15.3715383762897,25.4241827293333
15.6654310024823,26.48432849424
15.8470666346052,27.3776467687734
15.8470666347553,27.9943750447926
15.6654310028755,28.3276473375471
15.3715383767757,28.4756594881094
15.077645750583,28.6037108453133
14.8960101184602,28.8806220151371
14.89601011831,29.4138158235072
15.0776457501899,30.2078592277795
16.2311814534792,32.4517672276664
16.5250740796719,33.4248876573301
16.7067097117947,34.2198821631826
16.7067097119449,34.7271850780962
16.525074080065,34.9401494534986
16.2311814539652,34.95721192365
15.9372888277725,34.9439339053787
15.7556531956497,35.0694188232481
15.7556531954995,35.4413925059744
15.9372888273794,36.0647444920582
15.906150533037,36.3518202967726
16.2000431592297,37.100821498547
16.3816787913525,37.6633758150246
16.3816787915027,37.9303825454185
16.2000431596228,37.895675407249
15.906150533523,37.6581864392739
15.6122579073304,37.3839862102
15.4306222752075,37.2427000253859
15.4306222750573,37.3425872796266
15.6122579069372,37.6890816954822
16.2123453224012,38.6419210675471
16.5062379485938,39.1251222471739
16.6878735807167,39.418752446749
16.6878735808668,39.4142487817632
16.506237948987,39.1059879468063
16.2123453228872,38.5934490325574
15.9184526966945,38.0432526406422
15.7368170645717,37.6255759902716
15.7368170644215,37.4492311674468
15.9184526963014,37.5202042580145
14.624279422537,35.3573929507899
14.9181720487296,35.5113362611733
15.0998076808524,35.4781781813171
15.0998076810026,35.1500092378844
14.9181720491228,34.5218532785224
14.624279423023,33.6938289949537
14.3303867968303,32.8331877588577
14.1487511647075,32.1107274676248
14.1487511645573,31.6358695524304
14.3303867964371,31.4151968931605
16.9238354744426,34.7996231617077
17.2177281006353,34.7939782549328
17.3993637327581,34.6095670928197
17.3993637329083,34.1387824863762
17.2177281010284,33.3769332895996
16.9238354749286,32.424405353199
16.629942848736,31.4486988265881
16.4483072166131,30.6208415064255
16.4483072164629,30.0504653852867
16.6299428483428,29.7443441461561
15.5837765551757,27.5941396623456
15.8776691813684,27.4145259841178
16.0593048134912,27.0668863943193
16.0593048136414,26.44393988617
15.8776691817616,25.5412993602228
15.5837765556617,24.4596319703478
15.2898839294691,23.3666958639072
15.1082482973462,22.4337530145293
15.108248297196,21.7706453035513
15.2898839290759,21.3843315947577
16.4723908059286,22.5096436231934
16.7662834321212,22.3422078638447
16.9479190642441,22.0195541616809
16.9479190643942,21.4343512882029
16.7662834325144,20.5821364123846
16.4723908064146,19.5634755983409
16.1784981802219,18.5460007484155
15.9968625480991,17.7008226889351
15.9968625479489,17.1376075541442
16.1784981798287,16.8631142129052
16.4435411303798,16.7357546672818
16.7374337565725,16.6757854664824
16.9190693886953,16.4718404600391
16.9190693888455,16.0163508168498
16.7374337569657,15.3045941029833
16.4435411308658,14.4368552989428
16.1496485046732,13.5804643050193
15.9680128725503,12.9062096314283
15.9680128724002,12.5234154272953
16.14964850428,12.4384795916549
15.2034357102283,10.6925512752389
15.4973283364209,10.8029323341357
15.6789639685438,10.7773581177433
15.678963968694,10.5079029545388
15.4973283368141,9.98947225254597
15.2034357107143,9.32196426131772
14.9095430845217,8.67230835074823
14.7279074523988,8.21087950268007
14.7279074522486,8.04657616675268
14.9095430841284,8.18535922307979
15.3842772681744,8.79935082734343
15.6781698943671,9.18516865325794
15.8598055264899,9.43880302437121
15.8598055266401,9.45176987446329
15.6781698947603,9.21840980246126
15.3842772686605,8.83805096391144
15.0903846424678,8.47704848996712
14.908749010345,8.30520012722088
14.9087490101948,8.43082524800213
15.0903846420746,8.85930497095533
15.9182178142942,10.291830648336
16.2121104404868,10.9757346676223
16.3937460726097,11.5254702502782
16.3937460727599,11.8319612724132
16.21211044088,11.8889614404266
15.9182178147802,11.7952183559401
15.6243251885876,11.7165140955244
15.4426895564647,11.8220819964295
15.4426895563145,12.2196867950909
15.6243251881943,12.9141658567708
16.6323545000877,14.876472959621
16.9262471262804,15.8182373483342
17.1078827584032,16.6182868295223
17.1078827585534,17.1670448924438
16.9262471266736,17.4577809575536
16.6323545005738,17.5887754097377
16.3384618743811,17.7253611116888
16.1568262422583,18.0363410876127
16.1568262421081,18.62906952192
16.3384618739879,19.5079938095119
16.8148198028591,20.8461920436523
17.1087124290517,21.9340164433811
17.2903480611746,22.8684408880654
17.2903480613248,23.5396204006967
17.108712429445,23.9405798435593
16.8148198033451,24.1693794400456
16.5209271771525,24.391156727972
16.3392915450296,24.7745446334017
16.3392915448794,25.4267528087049
16.5209271767592,26.3521099713683
15.6952904463337,25.7706096380204
15.9891830725263,26.8394752730176
16.1708187046492,27.7417741580846
16.1708187047994,28.3677258217658
15.9891830729196,28.7104458307796
15.6952904468198,28.868111129577
15.4013978206271,29.0060017600674
15.2197621885043,29.2929186493947
15.2197621883541,29.8362646121215
15.4013978202339,30.640586301929
15.0812209942511,30.6843093670218
15.3751136204437,31.6237022737742
15.5567492525666,32.3851224003954
15.5567492527168,32.8590712135602
15.375113620837,33.0389684567458
15.0812209947372,33.0233168809467
14.7873283685445,32.9777433124234
14.6056927364217,33.07141574686
14.6056927362714,33.4121236170421
14.7873283681512,34.0048189709656
16.5124820012421,36.896346507839
16.8063746274348,37.668762631293
16.9880102595577,38.2554143878988
16.9880102597079,38.54715287669
16.8063746278281,38.53776234762
16.5124820017282,38.3261242033207
16.2185893755356,38.078257309206
16.0369537434127,37.963734303562
16.0369537432625,38.0907610555923
16.2185893751423,38.4647170108359
16.6228229336882,39.1515042583441
16.9167155598808,39.6567721698693
17.0983511920037,39.9726367588685
17.0983511921539,39.9904906765227
16.9167155602741,39.7046659076772
16.6228229341743,39.2145966772227
16.3289303079816,38.6868586546696
16.1472946758588,38.2915841506778
16.1472946757085,38.1375404560178
16.3289303075883,38.2306690641758
16.1964574358631,37.8323739685195
16.4903500620558,38.0428880995477
16.6719856941787,38.0659531892811
16.6719856943289,37.7935473448712
16.4903500624491,37.2205829167949
16.1964574363493,36.4470682447317
15.9025648101566,35.6401457142872
15.7209291780337,34.9705058203064
15.7209291778835,34.5474643900201
15.9025648097633,34.3775007088954
16.5559909319022,34.9013932345462
16.8498835580949,34.8857598882227
17.0315191902178,34.6900736188906
17.031519190368,34.2067498097743
16.8498835584882,33.4311224144637
16.5559909323884,32.4636048602287
16.2620983061957,31.4717272947948
16.0804626740729,30.6265498750415
16.0804626739226,30.037739250933
16.2620983058024,29.7121059904588
17.4636915490085,30.9129903136638
17.7575841752011,30.7792383995584
17.939219807324,30.4763701602914
17.9392198074743,29.8970150842315
17.7575841755944,29.0366989282063
17.4636915494946,27.996004237955
17.169798923302,26.9426072571686
16.9881632911791,26.047690924335
16.9881632910289,25.4210211115831
17.1697989229087,25.0694838519284
15.5903297328022,22.0848772687324
15.8842223589948,21.8658591735742
16.0658579911177,21.4899309909895
16.0658579912679,20.8498680568489
15.8842223593881,19.9413172728301
15.5903297332883,18.8649573848665
15.2964371070957,17.788535700593
15.1148014749728,16.883280944256
15.1148014748226,16.2589794050866
15.2964371067024,15.92251212366
15.4229115486442,15.5245622828192
15.7168041748369,15.3970617984798
15.8984398069598,15.1250825203321
15.89843980711,14.6011916720131
15.7168041752302,13.820803605235
15.4229115491304,12.8843405435017
15.1290189229377,11.9592698132116
14.9473832908148,11.2165172589502
14.9473832906646,10.7655439977182
15.1290189225444,10.6128842560401
17.3857828702767,13.6042877168473
17.6796754964694,13.7443165377669
17.8613111285923,13.7490536402302
17.8613111287425,13.510512727308
17.6796754968627,13.0235373772984
17.3857828707629,12.3879629292202
17.0918902445703,11.7706548875667
16.9102546124474,11.3419235414549
16.9102546122971,11.2106019500337
17.0918902441769,11.3825850358347
14.4936475769279,7.42046328028058
14.7875402031205,7.7475605770229
14.9691758352434,7.94267889624056
14.9691758353937,7.89745117901561
14.7875402035139,7.60633438634091
14.4936475774141,7.16877215794084
14.1997549512214,6.75123400035011
14.0181193190985,6.52363069806596
14.0181193189483,6.59439309779813
14.1997549508281,6.96901200621345
16.1404458236497,10.0180730105086
16.4343384498424,10.6838151208925
16.6159740819653,11.216639463581
16.6159740821155,11.5075037059144
16.4343384502357,11.5501927764346
16.1404458241359,11.4434828672976
15.8465531979432,11.3531819570188
15.6649175658203,11.4485465442709
15.6649175656701,11.8373617404634
15.8465531975499,12.5244824583668
16.1989251763893,13.4973911607858
16.4928178025819,14.4150379214418
16.6744534347048,15.1924761064602
16.6744534348551,15.7201743892289
16.4928178029753,15.9914442710297
16.1989251768755,16.1046050299405
15.9050325506828,16.2250251567592
15.7233969185599,16.5215399675337
15.7233969184097,17.1015325375469
15.9050325502894,17.9694756938873
16.4912490890971,19.4632573678198
16.7851417152897,20.5469669447114
16.9667773474126,21.4790797178388
16.9667773475629,22.1497552961754
16.7851417156831,22.552019513178
16.4912490895833,22.7839299467391
16.1973564633906,23.0106178776173
16.0157208312677,23.4007063758492
16.0157208311175,24.0613916588321
16.1973564629972,24.9969854570685
15.1968982594474,24.1652285719834
15.4907908856401,25.2425420624762
15.672426517763,26.1549870218883
15.6724265179132,26.7927626560719
15.4907908860335,27.1489608540327
15.1968982599337,27.3217315752469
14.903005633741,27.4763246230866
14.7213700016181,27.7815074936699
14.7213700014678,28.3446464444152
14.9030056333476,29.1702485192272
16.1080767889551,31.5245687575949
16.4019694151477,32.533827931491
16.5836050472706,33.3663730073196
16.5836050474209,33.9125632015656
16.4019694155411,34.1656737778433
16.1080767894413,34.224061066729
15.8141841632486,34.2532038263426
15.6325485311257,34.4221206324253
15.6325485309755,34.838450444886
15.8141841628553,35.5069940869417
16.0635608343435,36.2607791389194
16.3574534605361,37.0647829675469
16.539089092659,37.6828830115878
16.5390890928093,38.005867487437
16.3574534609295,38.0274581682647
16.0635608348297,37.8464745105532
15.7696682086371,37.6288740881955
15.5880325765142,37.5441690250208
15.5880325763639,37.7005055740018
15.7696682082437,38.1032045816909
15.6053617175039,37.9653005978687
15.8992543436965,38.4809565842561
16.0808899758194,38.8065084096706
16.0808899759697,38.8333293683942
15.8992543440899,38.555733528905
15.6053617179901,38.0731386760559
15.3114690917975,37.5521055484955
15.1298334596746,37.162753064993
15.1298334595243,37.0138366901754
15.3114690914041,37.1112876807832
16.4240606539807,38.5840980565333
16.7179532801734,38.8346395477862
16.8995889122963,38.8968306551312
16.8995889124466,38.6625712657679
16.7179532805668,38.1266974705388
16.424060654467,37.3891434622494
16.1301680282743,36.6169797407033
15.9485323961514,35.9808273197589
