V_T1_I1,I_T1_I1
5.76321511448378,1.52350413313409
6.057107740679,1.77695327693728
6.23874337280857,2.00647406781775
6.23874337296708,2.18129193829469
6.05710774109397,2.2919262920497
5.76321511499671,2.35378514493119
5.4693224888015,2.40125214005467
5.28768685667192,2.47452454445463
5.28768685651342,2.60422971387042
5.46932248838653,2.7996960629151
5.42787122936967,2.93357738505365
5.72176385556489,3.17825991380326
5.90339948769447,3.39850850249066
5.90339948785298,3.5635347626538
5.72176385597987,3.66384497334966
5.42787122988261,3.71483474774689
5.1339786036874,3.75087607150022
4.95234297155782,3.81215532061975
4.95234297139931,3.92928974540602
5.13397860327242,4.11159845762148
7.36873540142211,4.99046279128481
7.66262802761733,5.33367772940628
7.84426365974691,5.64996470930061
7.84426365990542,5.90847214311684
7.66262802803232,6.09964812391985
7.36873540193506,6.23883498643303
7.07484277573984,6.36035623567148
6.89320714361027,6.50435445152887
6.89320714345175,6.70140765618379
7.07484277532485,6.96080018211317
6.68673471749724,7.03959461813387
6.98062734369246,7.32405539769645
7.16226297582204,7.58084550611685
7.16226297598055,7.77916109025184
6.98062734410745,7.90949701295511
6.6867347180102,7.98724141325741
6.39284209181498,8.04676263662747
6.2112064596854,8.12824714275738
6.21120645952688,8.26231587826837
6.39284209139998,8.45829515135932
5.51022637001406,8.30845269685228
5.80411899620928,8.50423974180615
5.98575462833886,8.67245699435112
5.98575462849738,8.78235131339082
5.80411899662428,8.82446647681316
5.51022637052703,8.81423778013894
5.21633374433181,8.78607900663382
5.03469811220223,8.78022037625348
5.03469811204371,8.82732496042352
5.2163337439168,8.93675959969418
6.57984775485646,9.44954093000802
6.87374038105168,9.67113454533367
7.05537601318126,9.86383109372936
7.05537601333978,9.99685555886712
6.87374038146669,10.0607325748851
6.57984775536944,10.0708809606218
6.28595512917421,10.061700623055
6.10431949704463,10.0734104377277
6.10431949688611,10.1366645931745
6.2859551287592,10.260823436836
5.89113565065968,10.2007882598897
6.1850282768549,10.3470405731708
6.36666390898449,10.4644200676859
6.36666390914301,10.5221982660858
6.18502827726992,10.5109451461904
5.89113565117267,10.4461236843484
5.59724302497744,10.3621767693701
5.41560739284786,10.2993650947716
5.41560739268933,10.2883835162866
5.59724302456243,10.3386319118986
7.17407150150955,10.8622659727999
7.46796412770478,11.0331563405537
7.64959975983437,11.1739790361962
7.64959975999289,11.2539911486164
7.4679641281198,11.2637507691064
7.17407150202255,11.2187114572933
6.88017887582733,11.1533090763085
6.69854324369774,11.1077996051155
6.69854324353921,11.1128754151836
6.8801788754123,11.1779360490005
6.43810711046288,11.0421721756051
6.73199973665811,11.1252643744349
6.9136353687877,11.1787259960079
6.91363536894623,11.1718723321817
6.73199973707314,11.0953177281808
6.43810711097589,10.9645700651605
6.14421448478067,10.8141176143987
5.96257885265107,10.6842668708691
5.96257885249255,10.6057588532166
6.14421448436563,10.5880399074626
7.16552828499684,10.8581408823789
7.45942091119206,10.93277172437
7.64105654332166,10.9774945194528
7.64105654348019,10.9616274755477
7.4594209116071,10.8757888314113
7.16552828550985,10.7354913012643
6.87163565931463,10.5752288906157
6.69000002718503,10.4353146911015
6.6900000270265,10.3464971414581
6.87163565889959,10.3182307921074
6.62104724593214,10.1535880329412
6.91493987212736,10.1541433381145
7.09657550425696,10.1256344914182
7.0965755044155,10.0374226329672
6.91493987254241,9.88016720029752
6.62104724644517,9.66942039658841
6.32715462024994,9.43971403161614
6.14551898812034,9.23139734303919
6.14551898796181,9.07525328524214
6.32715461983489,8.98076932273882
5.19731198714071,8.45796444538875
5.49120461333594,8.35100583296679
5.67284024546554,8.21690921908809
5.67284024562408,8.02508466895145
5.491204613751,7.76623749592313
5.19731198765375,7.45596280596511
4.90341936145852,7.12883241615343
4.72178372932892,6.82523275436795
4.72178372917039,6.57598122726526
4.90341936104346,6.39059709332368
5.65668721091034,6.40683205801866
5.95057983710557,6.30686581530403
6.13221546923517,6.18049032335589
6.13221546939371,5.99709025687737
5.95057983752063,5.74734671810177
5.65668721142339,5.44683176810104
5.36279458522816,5.13009532965093
5.18115895309856,4.83750306900589
5.18115895294002,4.59985274386316
5.36279458481309,4.42664505428773
5.69224650355842,4.31434223541467
5.98613912975364,4.20663235072103
6.16777476188325,4.07338989887721
6.16777476204179,3.88399575775807
5.98613913016872,3.62912741278118
5.69224650407147,3.32435347742601
5.39835387787624,3.00422058435297
5.21671824574664,2.70909125506297
5.2167182455881,2.46976023474171
5.39835387746117,2.29572532981441
4.7729490445832,1.86516039981361
5.06684167077843,1.7109658972764
5.24847730290804,1.53287459727302
5.24847730306658,1.30028882567132
5.06684167119351,1.00390581746724
4.77294904509627,0.659312268354953
4.47905641890104,0.301071257504774
4.29742078677143,-0.0304398505685111
4.29742078661288,-0.304413038393188
4.47905641848595,-0.511338764649937
6.34278115524347,-0.143323074729783
6.6366737814387,-0.203428192308854
6.81830941356831,-0.287712866183112
6.81830941372686,-0.426831437969696
6.63667378185379,-0.630140163256539
6.34278115575655,-0.882102747574923
6.04888852956131,-1.14820351334319
5.86725289743171,-1.38810959000514
5.86725289727316,-1.57105463989647
6.04888852914622,-1.68756808271206
4.2755968405003,-2.44213112165645
4.56948946669553,-2.59353985270575
4.75112509882514,-2.76683492578868
4.75112509898369,-2.99260828429631
4.56948946711062,-3.28015819513643
4.27559684101338,-3.61389470544957
3.98170421481815,-3.9592527263982
3.80006858268854,-4.27585413690982
3.80006858252999,-4.53289142013069
3.98170421440305,-4.72085679572945
5.89882530947978,-4.31406054566032
6.19271793567502,-4.34851856097159
6.37435356780463,-4.40518874141042
6.37435356796319,-4.51473357813851
6.19271793609012,-4.68651863553068
5.89882530999288,-4.90501808562891
5.60493268379765,-5.13572787243777
5.42329705166803,-5.33832789836112
5.42329705150948,-5.48206574536947
5.60493268338254,-5.55748589372183
5.6282683070225,-5.67020996525446
5.92216093321774,-5.68769926301792
6.10379656534736,-5.72672795715976
6.10379656550591,-5.81795271568857
5.92216093363285,-5.9707343477405
5.62826830753561,-6.16954333657389
5.33437568134038,-6.37987300069706
5.15274004921076,-6.56140167520406
5.1527400490522,-6.68337642635006
5.33437568092526,-6.7363422618718
5.47494432907853,-6.78684468923464
5.76883695527377,-6.77468877696492
5.95047258740339,-6.78348582112646
5.95047258756195,-6.84390002425422
5.76883695568889,-6.9653004953362
5.47494432959165,-7.13216677179224
5.18105170339641,-7.31000196852692
4.9994160712668,-7.45849494624285
4.99941607110823,-7.54690401199524
5.18105170298129,-7.56578611455806
5.35231322795496,-7.57146842785042
5.64620585415019,-7.52270901974875
5.82784148627981,-7.49444978992465
5.82784148643838,-7.51737028912374
5.64620585456532,-7.60085553226888
5.35231322846808,-7.72940150263591
5.05842060227285,-7.86852828251326
4.87678497014323,-7.97794220268083
4.87678496998466,-8.02691952358896
5.05842060185772,-8.00603561105381
5.7922278060919,-7.78412127143004
6.08612043228713,-7.6670848798455
6.26775606441676,-7.57073788372918
6.26775606457533,-7.52579404663293
6.08612043270227,-7.54167192932375
5.79222780660503,-7.60290040002373
5.4983351804098,-7.67503177154489
5.31669954828017,-7.71780395750105
5.3166995481216,-7.70052416055475
5.49833517999466,-7.61379805535693
4.96830733172344,-7.74776448580594
5.26219995791868,-7.62848403599084
5.4438355900483,-7.52934894593353
5.44383559020687,-7.48106905031223
5.26219995833382,-7.49306069331247
4.96830733223658,-7.549852184875
4.67441470604135,-7.6169968825975
4.49277907391172,-7.65423529168023
4.49277907375315,-7.63087869600447
4.6744147056262,-7.53753828312973
4.23109038169224,-7.63545860795951
4.52498300788748,-7.50421074668025
4.70661864001711,-7.39266704774516
4.70661864017568,-7.3315501761687
4.52498300830263,-7.33029028370806
4.2310903822054,-7.37343040975963
3.93719775601016,-7.42653950810038
3.75556212388053,-7.44937449207185
3.75556212372195,-7.41126381124462
3.937197755595,-7.30283652257685
5.07259468444338,-6.85911527846589
5.36648731063861,-6.63387449411013
5.54812294276825,-6.42936919775842
5.54812294292682,-6.2763819110474
5.36648731105377,-6.18440020488725
5.07259468495654,-6.1380221284025
4.7787020587613,-6.10286926607451
4.59706642663167,-6.03874881564651
4.59706642647309,-5.91503719959925
4.77870205834614,-5.72240917313267
5.92000878921206,-5.1939609166928
6.2139014154073,-4.88715488313409
6.39553704753694,-4.60261326650628
6.39553704769552,-4.37115573685713
6.21390141582247,-4.2023049349676
5.92000878972524,-4.08069194640022
5.62611616353,-3.97196940471186
5.44448053140036,-3.83597361593594
5.44448053124178,-3.6421082174346
5.62611616311483,-3.38107333337009
6.6570068372705,-2.82279406780356
6.95089946346574,-2.45662006989187
7.13253509559538,-2.11443152652697
7.13253509575396,-1.82706379704767
6.95089946388091,-1.60405380741997
6.65700683778368,-1.43004556641685
6.36311421158844,-1.27070331076095
6.1814785794588,-1.08587367083616
6.18147857930022,-0.844969370136042
6.36311421117326,-0.538698420721693
5.84937543578226,-0.451869143504813
6.1432680619775,-0.120689662265106
6.32490369410714,0.185963258939708
6.32490369426573,0.437289621452925
6.14326806239269,0.6237860498737
5.84937543629546,0.76084031637153
5.55548281010021,0.882818238574395
5.37384717797058,1.02990155895338
5.37384717781199,1.23270429242968
5.55548280968503,1.50054357984823
5.42683545661961,1.67699852695692
5.72072808281485,1.98825412301893
5.9023637149445,2.27440075653765
5.90236371510309,2.50464807548802
5.72072808323005,2.66950173408027
5.42683545713282,2.78435795406275
5.13294283093757,2.88359046005119
4.95130719880793,3.00738839615013
4.95130719864934,3.18637271120345
5.13294283052238,3.42986704951362
7.26012635333154,4.33340025916183
7.55401897952679,4.73115366980586
7.73565461165643,5.1014215808518
7.73565461181502,5.41336206680962
7.55401897994199,5.65743307923479
7.26012635384476,5.84898693281909
6.96623372764951,6.0223571629624
6.78459809551987,6.21769636221949
6.78459809536128,6.46559248314724
6.96623372723431,6.77533964458985
5.27030737470359,6.46807058411325
5.56420000089883,6.73707673235192
5.74583563302848,6.97903442871074
5.74583563318707,7.16318136717041
5.56420000131404,7.28005116772955
5.27030737521681,7.34506795863372
4.97641474902156,7.39263333302745
4.79477911689192,7.46296428756004
4.79477911673332,7.58670962960076
4.97641474860635,7.77322089038018
6.21856452857801,8.32304360539511
6.51245715477326,8.61651639948448
6.6940927869029,8.88157624758735
6.6940927870615,9.08743170360528
6.51245715518847,9.22458972252777
6.21856452909124,9.30845021173043
5.924671902896,9.37339295372731
5.74303627076635,9.45961550838336
5.74303627060775,9.59774958132068
5.92467190248078,9.79713189592682
5.75420502178624,9.88742320601857
6.04809764798148,10.1206375614743
6.22973328011113,10.3250595106387
6.22973328026974,10.4699270452272
6.04809764839671,10.5457760388431
5.75420502229948,10.5680348159051
5.46031239610423,10.5711110922727
5.27867676397458,10.5952298952737
5.27867676381598,10.6710499499414
5.46031239568901,10.807934568806
6.09317342952963,11.1033466562162
6.38706605572488,11.3136151145358
6.56870168785453,11.4943198817424
6.56870168801313,11.6147037922235
6.38706605614011,11.6653086847683
6.09317343004288,11.6615699484381
5.79928080384763,11.6379034390896
5.61764517171798,11.6345433740733
5.61764517155938,11.6821586923099
5.7992808034324,11.7901239168479
5.68289876181468,11.8061664371091
5.97679138800993,11.9489649793417
6.15842702013958,12.062144699327
6.15842702029819,12.1149821809419
5.97679138842517,12.0980524939578
5.68289876232794,12.0268237452967
5.38900613613269,11.9357440012115
5.20737050400304,11.8650791879224
5.20737050384443,11.8455294577201
5.38900613571745,11.8865000577467
6.15725636585256,12.1306260450887
6.45114899204781,12.2507343627853
6.63278462417746,12.3407513115554
6.63278462433608,12.3699600609472
6.45114899246305,12.3289434238666
6.15725636636583,12.2331783708511
5.86336374017058,12.1171229142846
5.68172810804092,12.0210539702516
5.68172810788231,11.9756836851496
5.86336373975533,11.990430264321
5.22448569746981,11.7388998847883
5.51837832366506,11.7622333012293
5.70001395579472,11.7562809090433
5.70001395595333,11.6903776648013
5.51837832408031,11.5551563566432
5.22448569798309,11.3661421452906
4.93059307178784,11.157839476357
4.74895743965818,10.9705699714008
4.74895743949956,10.8350887847897
4.93059307137258,10.7608554634335
6.45775323807008,11.1435286343404
6.75164586426533,11.1876862583377
6.933281496395,11.2020104464115
6.93328149655361,11.1558166902182
6.7516458646806,11.0397207663393
6.45775323858337,10.8692332056022
6.16386061238812,10.678846131784
5.98222498025846,10.5088710774278
5.98222498009984,10.3900552640931
6.16386061197286,10.3318523842558
6.78471184755133,10.4278142302002
7.07860447374658,10.4417744286026
7.26024010587625,10.4260105874871
7.26024010603487,10.3498626518712
7.07860447416185,10.2039708752529
6.78471184806463,10.0038702524028
6.49081922186938,9.78407732243024
6.30918358973971,9.58492795011268
6.30918358958109,9.43719357251149
6.4908192214541,9.35035194843116
6.53158922662192,9.22461834394759
6.82548185281717,9.18180177663211
7.00711748494684,9.11009215753135
7.00711748510546,8.97886718438379
6.82548185323245,8.77880350898288
6.53158922713523,8.52547117248343
6.23769660093998,8.25342041258988
6.05606096881031,8.00301945057019
6.05606096865169,7.80507074504477
6.2376966005247,7.66908175014979
7.25832881978896,7.82191685197421
7.55222144598421,7.78076689105209
7.73385707811388,7.71106097084819
7.73385707827251,7.58217665174358
7.5522214463995,7.38479097233711
7.25832882030228,7.13447485221795
6.96443619410703,6.86577986668964
6.78280056197736,6.61907600118658
6.78280056181873,6.4251678728168
6.96443619369174,6.29356545610975
5.21620123839011,5.52818025436582
5.51009386458536,5.35479585575604
5.69172949671504,5.15550289310512
5.69172949687366,4.89975220279915
5.51009386500066,4.57828924954834
5.21620123890344,4.20674863429916
4.92230861270818,3.81974097744888
4.74067298057851,3.45769078434523
4.74067298041988,3.15145278028664
4.92230861229289,2.91058275175782
6.01261662854646,2.98521483419066
6.30650925474172,2.84958562632971
6.48814488687139,2.6888733010454
6.48814488703003,2.47248712975836
6.30650925515702,2.19113249536014
6.0126166290598,1.86040538253137
5.71872400286455,1.51487924053616
5.53708837073487,1.19494282585745
5.53708837057624,0.93141651203769
5.71872400244924,0.733823103483718
4.84153369466032,0.196432312997226
5.13542632085557,0.00753795912716337
5.31706195298525,-0.204336983153199
5.31706195314389,-0.469761585169766
5.13542632127088,-0.798011194148562
4.84153369517367,-1.17347288399465
4.54764106897841,-1.56155853316738
4.36600543684873,-1.92186692177174
4.3660054366901,-2.22356736151086
4.5476410685631,-2.45712882102862
4.58537199962867,-2.72330163862705
4.87926462582393,-2.89835977434064
5.06090025795361,-3.09493700402274
5.06090025811225,-3.34362492171456
4.87926462623925,-3.65372151166673
4.58537200014204,-4.00963658398508
4.29147937394678,-4.37680483882631
4.1098437418171,-4.71484795126313
4.10984374165846,-4.99295819020098
4.29147937353146,-5.20162753382436
4.91829529797952,-5.24526770747979
5.21218792417478,-5.36368344441858
5.39382355630446,-5.50287324859181
5.39382355646311,-5.69346667120127
5.21218792459011,-5.94479859840854
4.91829529849289,-6.24131471247967
4.62440267229763,-6.54848458268683
4.44276704016795,-6.8259637784033
4.44276704000931,-7.04297751705929
4.62440267188231,-7.19004981008833
5.30144849820586,-7.15488023105439
5.59534112440112,-7.20829926135796
