V_T1_I1,I_T1_I1
4.18601019503172,-3.5915913757063
3.89211756884317,-3.76388850943697
3.71048193673106,-3.90777241623098
3.71048193659413,-3.99244519372691
3.89211756848469,-4.00840894054324
3.33307775662365,-4.25537116958706
3.6269703828122,-4.24138966698228
3.80860601492432,-4.24796583556712
3.80860601506125,-4.30571191272085
3.62697038317069,-4.42394851262776
3.33307775706677,-4.58711013174635
3.03918513087822,-4.76065827784729
2.8575494987661,-4.90424361497976
2.85754949862917,-4.98708963751043
3.03918513051973,-4.99972183597447
3.71292291257985,-4.83094716093496
4.0068155387684,-4.74956271377878
4.18845117088052,-4.68833293284203
4.18845117101745,-4.67793161365148
4.00681553912689,-4.72774026567007
3.71292291302297,-4.82225359662548
3.41903028683442,-4.92699262178421
3.2373946547223,-5.00166679053731
3.23739465458537,-5.01555764327172
3.41903028647592,-4.95924796132076
4.14300508538631,-4.70485554351959
4.43689771157487,-4.55223306989687
4.61853334368699,-4.41998733403438
4.61853334382393,-4.33884752602815
4.43689771193337,-4.3182496383115
4.14300508582945,-4.34274194199689
3.8491124596409,-4.37789808896212
3.66747682752877,-4.38347923182252
3.66747682739184,-4.32881767482476
3.84911245928239,-4.20454601830216
3.50646204590198,-4.23837267087117
3.80035467209053,-4.07201398473155
3.98199030420266,-3.92588329294169
3.9819903043396,-3.83072895781989
3.80035467244904,-3.79600712490885
3.50646204634512,-3.80628714363566
3.21256942015657,-3.82716461283881
3.03093378804444,-3.81842344348898
3.0309337879075,-3.74941945174397
3.21256941979805,-3.61080944502858
5.10868449562933,-2.8840715056686
5.40257712181788,-2.59242625301521
5.58421275393001,-2.32294246132278
5.58421275406695,-2.10645118600847
5.4025771221764,-1.95248757795072
5.10868449607248,-1.84569635448954
4.81479186988393,-1.7517448974457
4.6331562377718,-1.6304853706212
4.63315623763486,-1.4513383692055
4.8147918695254,-1.20502206399269
3.56457306907523,-1.4218505125959
3.85846569526378,-1.18358542409216
4.04010132737592,-0.967478269120537
4.04010132751286,-0.8043292925948
3.85846569562231,-0.703645470624956
3.56457306951839,-0.650045891263536
3.27068044332984,-0.609174759571373
3.08904481121771,-0.540863419719947
3.08904481108076,-0.414513907077849
3.27068044297131,-0.220827993372215
3.67117177443253,0.0601313181986454
3.96506440062109,0.328008176916524
4.14670003273322,0.57256503782151
4.14670003287017,0.762968919587536
3.96506440097962,0.889681474220843
3.6711717748757,0.968053629380143
3.37727914868715,1.03241260455361
3.19564351657502,1.1228999086949
3.19564351643807,1.27008780600684
3.37727914832861,1.48325028727881
4.52703202724499,2.03205544084371
4.82092465343355,2.35377804346498
5.00256028554569,2.65013482071167
5.00256028568264,2.89025569624298
4.82092465379209,3.06456811571976
4.52703202768818,3.18839165950949
4.23313940149962,3.29602502682261
4.05150376938748,3.42758399937197
4.05150376925053,3.61361787125039
4.23313940114107,3.86338038249316
4.34299835095935,4.09989073766138
4.63689097714791,4.40209790520275
4.81852660926005,4.67750925465261
4.81852660939701,4.89527107483399
4.63689097750646,5.04582778514865
4.34299835140255,5.14451655279288
4.04910572521399,5.22565428142717
3.86747009310185,5.32937557911322
3.8674700929649,5.48624919224
4.04910572485544,5.70554894294332
5.44292774540385,6.33830244542244
5.73682037159241,6.67118273400511
5.91845600370455,6.97496593825357
5.91845600384151,7.2187886941405
5.73682037195097,7.39308875603407
5.44292774584705,7.51319955235529
5.14903511965849,7.61343711113987
4.96739948754635,7.73393796294508
4.9673994874094,7.9052755086266
5.14903511929993,8.13673088898946
4.53093198953919,8.10869990951472
4.82482461572775,8.34937013471054
5.00646024783989,8.56033762775111
5.00646024797685,8.71080689267314
4.82482461608631,8.7912821892524
4.5309319899824,8.81716211399756
4.23703936379384,8.82282655248047
4.0554037316817,8.84847461035007
4.05540373154474,8.92474101009745
4.23703936343527,9.06096699058764
2.88113766749228,8.69167440471371
3.17503029368084,8.80038318216984
3.35666592579299,8.88001496038906
3.35666592592995,8.89984830947538
3.17503029403942,8.85045914091303
2.8811376679355,8.74731535621273
2.58724504174694,8.62486386719685
2.4056094096348,8.52336859522869
2.40560940949783,8.47352693613272
2.58724504138837,8.48474072768391
4.39422068825509,9.04588287178255
4.68811331444365,9.18880782287853
4.8697489465558,9.30130353681142
4.86974894669277,9.35262201940094
4.68811331480223,9.33331664682038
4.39422068869832,9.25883672210225
4.10032806250976,9.16361439881487
3.91869243039761,9.08790257964782
3.91869243026065,9.06239127689044
4.10032806215118,9.09647847206379
3.99804168734318,9.04261594752677
4.29193431353174,9.11081259884106
4.47356994564389,9.14871195820221
4.47356994578086,9.12562315791295
4.29193431389033,9.03215616249682
3.99804168778642,8.88381629659078
3.70414906159786,8.71509114052468
3.52251342948571,8.56628840117958
3.52251342934874,8.46815224526183
3.70414906123926,8.4301341321034
3.95828296422185,8.42354537919234
4.25217559041041,8.43851005799966
4.43381122252257,8.42355806816771
4.43381122265954,8.34804009108089
4.25217559076901,8.20260748651865
3.9582829646651,8.00280677877208
3.66439033847654,7.78316651043618
3.48275470636439,7.58403507172992
3.48275470622741,7.43619699224546
3.66439033811794,7.3491437325653
4.18973124096727,7.38462854288231
4.48362386715584,7.36546048319477
4.665259499268,7.31693546133406
4.66525949940497,7.20843548761226
4.48362386751445,7.03064318319568
4.18973124141054,6.7991362141776
3.89583861522197,6.54847409360271
3.71420298310982,6.31903595939235
3.71420298297284,6.14163681518603
3.89583861486336,6.02579827171868
4.23345832700711,5.97072962496946
4.52735095319568,5.91510672490142
4.70898658530783,5.83114604711898
4.70898658544481,5.68826268767066
4.52735095355429,5.47717144643461
4.23345832745038,5.21348122497439
3.93956570126182,4.93178179368344
3.75793006914966,4.67248153594936
3.75793006901268,4.46642365679047
3.9395657009032,4.32315689303305
4.5957864935868,4.34811692300064
4.88967911977537,4.28340477134772
5.07131475188753,4.19139626583188
5.07131475202451,4.04152103326515
4.88967912013399,3.8245077763094
4.59578649403008,3.55597863309116
4.30189386784151,3.27053590741762
4.12025823572935,3.00859977719189
4.12025823559237,2.80102446851114
4.30189386748289,2.65736893270657
3.65825863273537,2.24979287800597
3.95215125892394,2.1225102169909
4.1337868910361,1.97016133333785
4.13378689117308,1.76221522520661
3.95215125928257,1.4894366431083
3.65825863317866,1.16748048889131
3.36436600699009,0.830978588139422
3.18273037487793,0.520377443443269
3.18273037474094,0.266554455986866
3.36436600663146,0.0790886523086636
5.27862344964446,0.482787668044527
5.57251607583303,0.443476243054052
5.7541517079452,0.379460819478315
5.75415170808219,0.260154289967374
5.57251607619167,0.0762671479299801
5.27862345008776,-0.156598177765623
4.9847308238992,-0.403860615934022
4.80309519178703,-0.625122765894166
4.80309519165004,-0.789554742879421
4.98473082354056,-0.887623518313499
3.46367843924382,-1.53966928947261
3.75757106543239,-1.66007797354258
3.93920669754456,-1.80247055371475
3.93920669768155,-1.99738834905883
3.75757106579104,-2.25408016454535
3.46367843968713,-2.55690785310898
3.16978581349856,-2.87125950140528
2.9881501813864,-3.15671163136286
2.9881501812494,-3.38241293077134
3.16978581313992,-3.53881347538467
4.54581890009177,-3.28054581187164
4.83971152628034,-3.30969714251115
5.02134715839251,-3.36026821270694
5.0213471585295,-3.46287318835659
4.83971152663899,-3.62683233633043
4.54581890053509,-3.83657759741402
4.25192627434652,-4.05756578436069
4.07029064223435,-4.24944079733141
4.07029064209735,-4.38141736940027
4.25192627398786,-4.444010304999
4.0394391714652,-4.62142231448469
4.33333179765377,-4.63557187972156
4.51496742976594,-4.6699298375774
4.51496742990294,-4.75513005026296
4.33333179801243,-4.90051415679354
4.03943917190853,-5.09053708815758
3.74554654571995,-5.29068020619645
3.56391091360778,-5.46061345869146
3.56391091347079,-5.56957906350479
3.74554654536129,-5.60812068464804
4.16036092068824,-5.55137070909842
4.45425354687682,-5.50836903237342
4.63588917898899,-5.48514885287925
4.63588917912599,-5.51239352653977
4.45425354723549,-5.59949409337109
4.16036092113158,-5.73095475754824
3.86646829494301,-5.87230599163142
3.68483266283084,-5.98326665735141
3.68483266269384,-6.03312765586295
3.86646829458434,-6.0124810703224
3.07615175407207,-6.2982177186114
3.37004438026065,-6.25577309477976
3.55168001237282,-6.23217214337244
3.55168001250983,-6.25811495312518
3.37004438061932,-6.34301107214995
3.07615175451542,-6.4713848982733
2.78225912832685,-6.60878869293037
2.60062349621467,-6.71496461110521
2.60062349607767,-6.75922826053101
2.78225912796817,-6.73219775306413
4.57010716523918,-6.15140296598438
4.86399979142775,-5.97322021504214
5.04563542353993,-5.81531379519547
5.04563542367694,-5.70847903401389
4.86399979178644,-5.66221688194046
4.57010716568254,-5.66113934031168
4.27621453949397,-5.6708825161892
4.09457890738179,-5.65126869644193
4.09457890724478,-5.57168995388844
4.27621453913528,-5.4228372483275
3.2868323203107,-5.64805316683103
3.58072494649928,-5.49002957680437
3.76236057861146,-5.35220098059718
3.76236057874847,-5.26535179050897
3.58072494685797,-5.23897377454074
3.28683232075407,-5.25767140935444
2.9929396945655,-5.28707485870122
2.81130406245331,-5.28700196980334
2.8113040623163,-5.22684180091865
2.9929396942068,-5.09728364289467
3.57654874449407,-4.81733925179262
3.87044137068265,-4.60034968762478
4.05207700279483,-4.40473542904496
4.05207700293184,-4.26132335377476
3.87044137104135,-4.17964576781491
3.57654874493745,-4.14434575549157
3.28265611874887,-4.12109015715924
3.10102048663669,-4.06973156674749
3.10102048649968,-3.95969186242834
3.28265611839017,-3.78169123313063
3.87130303224929,-3.45309113010028
4.16519565843786,-3.19036841294935
4.34683129055005,-2.95054347540977
4.34683129068707,-2.76446661728895
4.16519565879657,-2.64169168613476
3.87130303269268,-2.56688144226677
3.5774104065041,-2.50572055284275
3.39577477439191,-2.41807760716924
3.3957747742549,-2.27338866649412
3.57741040614539,-2.06238631080041
3.89868644248485,-1.79156623844249
4.19257906867343,-1.51242717726873
4.37421470078562,-1.25763872577175
4.37421470092264,-1.05804990923953
4.19257906903214,-0.923212114832014
3.89868644292825,-0.837784470206848
3.60479381673967,-0.767446851604771
3.42315818462748,-0.672061914037744
3.42315818449046,-0.521058656246619
3.60479381638095,-0.305161483497218
4.72076971759439,0.234043133703609
5.01466234378296,0.554680012988001
5.19629797589516,0.848919985173415
5.19629797603218,1.08590649480904
5.01466234414169,1.25608309963611
4.72076971803779,1.37478803375049
4.42687709184922,1.47634114015617
4.24524145973702,1.60088178011567
4.2452414596,1.7789852066486
4.42687709149049,2.0199334392299
5.05908430805281,2.42089231219898
5.35297693424139,2.73851719258629
5.53461256635359,3.02812818217966
5.53461256649061,3.25889536869301
5.35297693460012,3.42128992109196
5.05908430849623,3.53067861100955
4.76519168230765,3.62141070362958
4.58355605019546,3.73365582588456
4.58355605005843,3.89802029885308
4.76519168194892,4.12381797203726
3.6676152956313,3.93165269195059
3.96150792181988,4.14561358299341
4.14314355393207,4.33168049797175
4.1431435540691,4.45910150003733
3.96150792217862,4.51842313994767
3.66761529607472,4.52508502377028
3.37372266988614,4.51350675196404
3.19208703777395,4.52392583757312
3.19208703763692,4.58701409025541
3.3737226695274,4.71214850334787
3.34964517770783,4.77782674440832
3.64353780389641,4.94577075736165
3.82517343600861,5.08572105232869
3.82517343614564,5.16695300996152
3.64353780425516,5.18004038957121
3.34964517815126,5.14044990047261
3.05575255196268,5.08262814366129
2.87411691985048,5.04683953139151
2.87411691971345,5.06378267149293
3.05575255160393,5.14286125360035
3.42914500105496,5.29508951939375
3.72303762724354,5.43694844253571
3.90467325935575,5.55065336912983
3.90467325949278,5.60549594356672
3.7230376276023,5.59206679205355
3.42914500149841,5.52585006716822
3.13525237530983,5.44131036141342
2.95361674319763,5.37873059732262
2.95361674306059,5.36882838115751
3.13525237495107,5.42102685733862
3.89542399680558,5.67528653783162
4.18931662299416,5.80943817952471
4.37095225510637,5.9151416812231
4.3709522552434,5.961699904515
4.18931662335292,5.93971568262503
3.89542399724903,5.86468630935996
3.60153137106045,5.77109039621029
3.41989573894825,5.69922570528105
3.41989573881121,5.6798254451904
3.60153137070168,5.72232906727943
4.49541349179735,6.01128420326351
4.78930611798593,6.14203018397089
4.97094175009814,6.24407309506722
4.97094175023518,6.28673097435212
4.78930611834471,6.26062248657589
4.49541349224082,6.18126134763328
4.20152086605223,6.08314311716257
4.01988523394003,6.00658296741215
4.01988523380299,5.98233191562325
4.20152086569346,6.01984755737621
5.16676400673533,6.32748294902827
5.46065663292392,6.45656118500744
5.64229226503613,6.5567959225389
5.64229226517317,6.59752228032855
5.4606566332827,6.56937616944258
5.16676400717881,6.48788865739012
4.87287138099022,6.38757270187627
4.69123574887801,6.30876086224515
4.69123574874097,6.28222147589724
4.87287138063144,6.31742933721334
5.60296508350074,6.54437138046367
5.89685770968933,6.65949156519884
6.07849334180154,6.74599380387218
6.07849334193859,6.77323533106562
5.89685771004812,6.7318733767464
5.60296508394423,6.6374594981431
5.30907245775564,6.52452628350068
5.12743682564343,6.43342503567752
5.12743682550639,6.39494192293971
5.30907245739685,6.41856863444774
4.76312661292236,6.20896152227987
5.05701923911095,6.24998741106593
5.23865487122316,6.26385906118125
5.23865487136021,6.21997875342148
5.05701923946975,6.10904541343367
4.76312661336586,5.94664899537758
4.46923398717727,5.76735724069697
4.28759835506506,5.61155341984114
4.28759835492801,5.510052543937
4.46923398681847,5.47237208381588
3.56251352920965,5.08293297247144
3.85640615539823,5.04824570085392
4.03804178751045,4.98847306774353
4.0380417876475,4.87304064307985
3.85640615575704,4.69266727150697
3.56251352965315,4.46295954874027
3.26862090346456,4.21849867457653
3.08698527135235,3.99967829023473
3.0869852712153,3.83732078677304
3.26862090310576,3.74094812191341
4.13871895453131,3.88725576261293
4.4326115807199,3.88632876270526
4.61424721283212,3.86100711976801
4.61424721296917,3.78066562820882
4.43261158107871,3.63597320390694
4.13871895497482,3.44248737304097
3.84482632878623,3.23474113567941
3.66319069667402,3.05308081171186
3.66319069653696,2.92828235628171
3.84482632842742,2.86982218173253
4.87793579935265,3.10868824428491
5.17182842554124,3.15433210804893
5.35346405765346,3.1756685728807
5.35346405779051,3.14202637442398
5.17182842590006,3.04402956326369
4.87793579979617,2.89719198333806
4.58404317360758,2.73600412406493
4.40240754149536,2.60077095386392
4.4024075413583,2.52222822225075
4.58404317324876,2.50981326776312
4.00606589911821,2.25744717014526
4.2999585253068,2.26870068982351
4.48159415741902,2.25665933342172
4.48159415755608,2.19065765033225
4.29995852566563,2.06132361760449
4.00606589956174,1.88417318065624
3.71217327337315,1.69369716911446
3.53053764126093,1.53019919527249
3.53053764112387,1.42441202226211
3.71217327301432,1.38576843893412
4.03402167660319,1.40812537500502
4.32791430279178,1.43978914970553
4.50954993490401,1.44840666506911
4.50954993504107,1.40327972358575
4.32791430315062,1.29500397825857
4.03402167704674,1.1390634987808
3.74012905085815,0.969917711857162
3.55849341874592,0.827839323350103
3.55849341860886,0.743530709117054
3.74012905049931,0.726394811793157
3.74815111253344,0.665650495434536
4.04204373872203,0.703228734138764
4.22367937083426,0.717963529405696
