V_T1_I1,I_T1_I1
0.0442884924068754,-6.01894191745056
0.000567156572342769,-5.8527097388804
0.294459782764124,-5.57283382851014
0.476095414884702,-5.31520845584542
0.476095415032087,-5.1106381297532
0.294459783149984,-4.96863208021754
0.00056715704929099,-4.87380969120937
-0.29332546914249,-4.79181356013846
-0.474961101263067,-4.68247157605364
-0.474961101410452,-4.51518052984434
-0.293325469528352,-4.28063521890816
0.423710808356043,-3.85337502043861
0.717603434547825,-3.52907646733838
0.899239066668405,-3.22841139162388
0.899239066815794,-2.98220746683514
0.717603434933693,-2.79999574491332
0.423710808833001,-2.66641609677466
0.129818182641219,-2.54713028012873
-0.0518174494793598,-2.40198402719741
-0.0518174496267485,-2.20039066486129
0.12981818225535,-1.93306023032191
-0.40054069701271,-1.89034444536118
-0.106648070820927,-1.59820026441391
0.0749875612996552,-1.33021226087451
0.0749875614470465,-1.11718691929687
-0.106648070435052,-0.96863514818844
-0.400540696535743,-0.869177674322112
-0.694433322727526,-0.784458063556283
-0.876068954848107,-0.674304760947139
-0.876068954995499,-0.508114663042882
-0.694433323113403,-0.276582185501346
-1.30854067471856,-0.297960346882769
-1.01464804852678,-0.0465131401805702
-0.833012416406193,0.180495014283754
-0.833012416258799,0.352272604967965
-1.01464804814089,0.459322973770716
-1.30854067424158,0.517038972603003
-1.60243330043337,0.559789992696374
-1.78406893255395,0.627759974119518
-1.78406893270135,0.751563882109161
-1.60243330081925,0.940518687477157
0.876706081774183,1.90746458364256
1.17059870796597,2.26939310468177
1.35223434008656,2.60416237097334
1.35223434023395,2.88091303233095
1.17059870835186,3.09008598705713
0.876706082251171,3.24701692827048
0.582813456059385,3.38602325842326
0.401177823938799,3.54724198032018
0.401177823791401,3.76124605143906
0.582813455673493,4.03731523921187
-0.0341546427904364,4.05622137377869
0.259737983401349,4.34544834269491
0.441373615521939,4.60690906054387
0.44137361566934,4.80980274386789
0.259737983787249,4.94462734978092
-0.0341546423134393,5.02677413728368
-0.328047268505225,5.09061459908081
-0.509682900625814,5.17633837174644
-0.509682900773215,5.31456961103283
-0.328047268891126,5.51463786985031
-0.19871056958205,5.70613164352833
0.0951820566097363,5.95605827680403
0.276817688730329,6.177513923837
0.276817688877732,6.33972342479474
0.0951820569956434,6.43321044379304
-0.198710569105044,6.47339202332603
-0.49260319529683,6.49466550935909
-0.674238827417422,6.53724645452268
-0.674238827564825,6.63178498667473
-0.492603195682739,6.78763667984963
-0.259077769979776,6.96914566832375
0.0348148562120121,7.17905347946054
0.216450488332607,7.35995848872569
0.216450488480013,7.48110906256689
0.034814856597927,7.53305259459034
-0.259077769502759,7.53123004731028
-0.552970395694547,7.51006286437471
-0.73460602781514,7.50979086074005
-0.734606027962547,7.56108857791855
-0.552970396080463,7.67333614144058
-0.741766235127758,7.67012860506563
-0.447873608935969,7.81483478674856
-0.266237976815372,7.93059878008951
-0.266237976667963,7.98670453572229
-0.447873608550047,7.97373432833887
-0.741766234650732,7.90716330475193
-1.03565886084252,7.82144640261068
-1.21729449296312,7.75685624736671
-1.21729449311053,7.74409951445575
-1.03565886122844,7.79258779390419
0.155836797653152,8.18604411184065
0.449729423844942,8.33612860010593
0.631365055965541,8.45651395393214
0.631365056112954,8.51647827492383
0.449729424230873,8.50659987562521
0.155836798130189,8.44235176732408
-0.138055828061601,8.35818851707343
-0.3196914601822,8.29438408180246
-0.319691460329612,8.28164810659804
-0.138055828447534,8.32939672453575
1.03518766271019,8.71527495677973
1.32908028890198,8.86221332444866
1.51071592102259,8.97872965949209
1.51071592117,9.03411269999088
1.32908028928792,9.01895260392116
1.03518766318724,8.9487353712218
0.74129503699545,8.85792963530692
0.559659404874849,8.7868244319563
0.559659404727433,8.76614543284727
0.741295036609509,8.80532568121236
0.318542930065922,8.65002939106677
0.612435556257714,8.70804930192833
0.794071188378318,8.73639834946461
0.794071188525737,8.70442522160273
0.61243555664366,8.60277768707786
0.318542930542978,8.4469970367822
0.0246503043511862,8.27160489724609
-0.156985327769417,8.11694102407201
-0.156985327916836,8.01377956232619
0.0246503039652379,7.9715998112794
-0.523048860934033,7.69446103488489
-0.229156234742241,7.66729918402255
-0.0475206026216335,7.61181814457123
-0.047520602474212,7.49740746212413
-0.229156234356286,7.31475349045475
-0.523048860456967,7.07943387805157
-0.81694148664876,6.82600442798392
-0.998577118769366,6.59483693884964
-0.998577118916788,6.41673551360831
-0.816941487034716,6.30120737371235
0.551946468787107,6.59120009888013
0.8458390949789,6.58900195137507
1.02747472709951,6.5585617548896
1.02747472724693,6.46924114530993
0.845839095364862,6.31170028439122
0.551946469264182,6.10149230411963
0.258053843072389,5.87315012269439
0.0764182109517805,5.66702423983069
0.0764182108043555,5.51389899870517
0.258053842686425,5.42326335164793
1.7294326972391,5.7722116838125
2.0233253234309,5.79977258657385
2.20496095555151,5.79887654878474
2.20496095569894,5.73886982024016
2.02332532381687,5.61039859962187
1.72943269771619,5.42900342127581
1.4355400715244,5.2292059133884
1.25390443940379,5.05134653535643
1.25390443925636,4.9262007817351
1.43554007113842,4.863249890139
-0.333145230249067,4.15956021241922
-0.0392526040572716,4.0535066466791
0.142383028063343,3.9213665167138
0.142383028210773,3.73256379630481
-0.0392526036712934,3.47781734435493
-0.333145229771972,3.17273539561532
-0.627037855963767,2.85190242681301
-0.80867348808438,2.55571700546894
-0.808673488231811,2.31500810863016
-0.627037856349747,2.13930594821446
-0.425773741808336,1.98237127326604
-0.13188111561654,1.86701924905639
0.0497545165040768,1.72688295645515
0.0497545166515104,1.53136899336691
-0.131881115230554,1.27117854808202
-0.425773741331231,0.96190192083672
-0.719666367523028,0.638105419193429
-0.901301999643643,0.340169235081449
-0.901301999791077,0.0989037900254395
-0.719666367909016,-0.076179414015861
-0.441797462952445,-0.205803538057911
-0.147904836760648,-0.314443013757314
0.0337307953599713,-0.446811486733653
0.033730795507408,-0.633523385254312
-0.147904836374654,-0.883898454110233
-0.441797462475331,-1.18236721886293
-0.735690088667128,-1.49438407755795
-0.917325720787746,-1.77958941206204
-0.917325720935183,-2.00719323229872
-0.735690089053123,-2.16770431589695
0.549126675687146,-1.94621665362411
0.843019301878944,-1.98858366566202
1.02465493399957,-2.05466254804095
1.02465493414701,-2.17511264817399
0.843019302264946,-2.3592966078205
0.54912667616427,-2.59168587298789
0.255234049972472,-2.83777383288108
0.0735984178518518,-3.05723798020644
0.0735984177044118,-3.21932360548644
0.255234049586469,-3.31457298831277
0.350961039760799,-3.42447515686513
0.644853665952597,-3.46115997480818
0.826489298073221,-3.52091922863843
0.826489298220664,-3.63440928441674
0.644853666338607,-3.81099046369198
0.350961040237932,-4.03513255037779
0.0570684140461334,-4.27232792553588
-0.124567218074489,-4.48225372255354
-0.124567218221933,-4.63415551544971
0.0570684136601219,-4.71857650315602
0.537170994514906,-4.6888820630884
0.831063620706705,-4.69439152807711
1.01269925282733,-4.7226555303751
1.01269925297478,-4.80434347754714
0.831063621092723,-4.94882861966961
0.537170994992049,-5.14059356345205
0.243278368800249,-5.3451434140667
0.0616427366796241,-5.52216793706078
0.0616427365321779,-5.64092525308494
0.24327836841423,-5.69197102832059
-0.158721843967022,-5.92271730104626
0.135170782224779,-5.93817505189018
0.316806414345408,-5.97546341071871
0.316806414492856,-6.06524180940501
0.135170782610804,-6.21687507961566
-0.158721843489869,-6.4148389280115
-0.45261446968167,-6.62463303810782
-0.634250101802297,-6.80594319103881
-0.634250101949746,-6.92802491842313
-0.452614470067697,-6.98143265000047
0.916155276817666,-6.62332183845298
1.21004790300947,-6.55139684729752
1.3916835351301,-6.50180976579575
1.39168353527755,-6.50526828809951
1.2100479033955,-6.57118340651329
0.91615527729483,-6.68407492821713
0.622262651103028,-6.80948462021844
0.440627018982398,-6.90713837474889
0.440627018834945,-6.94632990797937
0.622262650716992,-6.91764995464953
-0.732644588482255,-7.38618077769197
-0.438751962290452,-7.36895541894204
-0.257116330169818,-7.37271402744358
-0.257116330022364,-7.42812508272467
-0.438751961904411,-7.54456370217143
-0.732644588005082,-7.70651707529335
-1.02653721419688,-7.87949752382338
-1.20817284631752,-8.0232045801965
-1.20817284646497,-8.1069085974309
-1.02653721458293,-8.12117985346898
1.13840216891263,-7.45780075102194
1.43229479510444,-7.30578718240517
1.61393042722507,-7.17606506947072
1.61393042737253,-7.0993816434458
1.43229479549049,-7.08518678729431
1.13840216938982,-7.11803854746956
0.844509543198014,-7.16351627493091
0.662873911077378,-7.18138278746896
0.66287391092992,-7.14096806625806
0.844509542811962,-7.03289844918324
0.29116501566654,-7.15510356688345
0.585057641858345,-7.01927241242196
0.766693273978984,-6.90540816106726
0.766693274126444,-6.84423240635749
0.585057642244402,-6.84517125922367
0.291165016143733,-6.89276082437942
-0.0027276100480717,-6.95256030389471
-0.184363242168709,-6.98431412026035
-0.18436324231617,-6.95733557197366
-0.00272761043413067,-6.86223598434962
0.294166311045496,-6.71351878289337
0.588058937237301,-6.54751924785317
0.769694569357942,-6.40368881064257
0.769694569505406,-6.31276166195341
0.588058937623366,-6.28417639741471
0.294166311522698,-6.3024814870061
0.000273685330892615,-6.33324837186484
-0.181361946789747,-6.33623358095279
-0.181361946937212,-6.28076238041444
0.000273684944825769,-6.15745791851829
-0.2959518549192,-6.1785417822748
-0.00205922872739328,-6.01436352929197
0.17957640339325,-5.872185732542
0.179576403540717,-5.78273885905188
-0.00205922834132022,-5.75545869357756
-0.295951854441988,-5.7748917748133
-0.589844480633794,-5.80660845866409
-0.771480112754436,-5.8103650011483
-0.771480112901904,-5.75548717391039
-0.589844481019869,-5.63259937527757
0.819938988450538,-5.0852554781125
1.11383161464234,-4.83653757245921
1.29546724676299,-4.61106347214138
1.29546724691046,-4.43961043368252
1.11383161502843,-4.33165849348239
0.819938988927759,-4.27179595461535
0.526046362735952,-4.22563250276044
0.344410730615307,-4.15296134343412
0.344410730467837,-4.02314287357826
0.526046362349869,-3.82683384989819
1.53637432672289,-3.34077013155972
1.83026695291469,-3.04156911871982
2.01190258503534,-2.76688473663643
2.01190258518282,-2.54750808301886
1.83026695330078,-2.39293179912884
1.53637432720012,-2.28775559889715
1.24248170100831,-2.19759942718542
1.06084606888766,-2.0822656389454
1.06084606874019,-1.9111227123638
1.24248170062222,-1.67483445835882
0.352868740987762,-1.78345645103534
0.646761367179571,-1.54121141943839
0.828396999300222,-1.32327093891682
0.828396999447698,-1.16038167871911
0.646761367565668,-1.06199449031948
0.352868741465003,-1.01266988087073
0.0589761152731942,-0.977991113057777
-0.122659516847456,-0.91772632358265
-0.122659516994932,-0.80121217348164
0.0589761148870957,-0.619082992839206
-0.295588137208963,-0.603017573876097
-0.0016955110171526,-0.387377056653745
0.179940121103501,-0.195939186422738
0.17994012125098,-0.0594432719535759
-0.00169551063104789,0.0126661817486537
-0.295588136731712,0.0358340456985607
-0.589480762923522,0.0444815129399826
-0.771116395044174,0.078844025655622
-0.771116395191653,0.169587670497301
-0.589480763309628,0.326080079064031
0.158726158150912,0.684234074267036
0.452618784342723,0.929200147490242
0.634254416463378,1.14918608418423
0.63425441661086,1.31342410793456
0.452618784728835,1.41244269303295
0.158726158628172,1.4616611248305
-0.135166467563639,1.49547643214717
-0.316802099684293,1.5541012991292
-0.316802099831776,1.66818044371607
-0.135166467949753,1.84706149975703
0.21833038573574,2.0950686199386
0.512223011927552,2.34089939564555
0.69385864404821,2.56107794079039
0.693858644195695,2.72483168170973
0.512223012313673,2.82268483595341
0.218330386213011,2.87005296709779
-0.0755622399788013,2.90132991107546
-0.257197872099458,2.95672568173706
-0.257197872246944,3.0668828425115
-0.0755622403649235,3.24114738164412
-0.0504958698090639,3.37436547910263
0.243396756382749,3.59789923588209
0.42503238850341,3.79535613584261
0.425032388650898,3.93597217891788
0.243396756768877,4.0102800270644
-0.0504958693317835,4.03370356700245
-0.344388495523597,4.04064484454488
-0.526024127644256,4.07132197839625
-0.526024127791744,4.15638554024085
-0.344388495909727,4.30518943846023
0.809212980414547,4.7887660655865
1.10310560660636,5.04209820604035
1.28474123872702,5.2680756001779
1.28474123887451,5.43591352441832
1.1031056069925,5.53612593290476
0.809212980891837,5.58411997384663
0.515320354700023,5.61428287640385
0.333684722579361,5.66681981605307
0.33368472243187,5.77237024540805
0.515320354313885,5.94027872808616
1.06354846708306,6.23977891280792
1.35744109327487,6.47940641228982
1.53907672539554,6.69078009717502
1.53907672554303,6.8431277117163
1.35744109366102,6.92697609242754
1.06354846756036,6.95774566278714
0.769655841368542,6.96983729938009
0.588020209247878,7.00347017708447
0.588020209100383,7.08929808070121
0.769655840982396,7.23668022019958
0.295623335030847,7.17411164442566
0.589515961222662,7.3409512951357
0.77115159334333,7.47962515854333
0.771151593490828,7.55940241695336
0.589515961608815,7.57084971129264
0.295623335508157,7.52942567167011
0.00173070931634073,7.46956782104912
-0.179904922804326,7.43153045954434
-0.179904922951823,7.44600101639931
0.0017307089301869,7.52237090681414
0.911253763815797,7.85035117932999
1.20514639000761,8.01557723690897
1.38678202212828,8.15192575238366
1.38678202227578,8.22865800018749
1.20514639039377,8.23633402051047
0.911253764293117,8.19040712787819
0.6173611381013,8.12531079168153
0.435725505980631,8.08129649637511
0.43572550583313,8.08905006838662
0.617361137715138,8.15796250707949
-1.56628010240465,7.44669083118213
-1.27238747621283,7.4495764985096
-1.09075184409216,7.42541018385456
-1.09075184394465,7.34353499998357
-1.27238747582666,7.1945882255829
-1.56628010192732,6.99409593552086
-1.86017272811913,6.77656000565516
-2.04180836023981,6.58229609933567
-2.04180836038731,6.44205012242638
-1.8601727285053,6.36526918363065
-0.846084376582715,6.57657244503043
-0.552191750390897,6.5971214616468
-0.370556118270222,6.59042350406351
-0.370556118122715,6.52578281432773
-0.552191750004721,6.39380032380254
-0.846084376105376,6.20996825761468
-1.13997700229719,6.00875710974724
-1.32161263441787,5.83045359620085
-1.32161263456538,5.70577707327979
-1.13997700268337,5.64415045793162
-0.0241298316408428,5.90409064187214
0.269762794550977,5.94394708359323
0.451398426671654,5.95599831501426
0.451398426819163,5.90953080130947
0.26976279493716,5.79512999920002
-0.0241298311634941,5.62827490133485
-0.318022457355314,5.44342494929688
-0.49965808947599,5.28085792305687
-0.4996580896235,5.17128629385016
-0.318022457741499,5.12412807788042
-0.424249121824629,4.99053923382818
-0.130356495632809,4.98297527331307
0.0512791364878712,4.94797772205581
0.0512791366353834,4.85486612378825
-0.130356495246617,4.69425841934823
-0.424249121347271,4.48166547964798
-0.718141747539091,4.25157800817245
-0.89977737965977,4.04430442082668
-0.899777379807283,3.89058719006131
-0.718141747925285,3.79987369075616
-0.100354666339369,3.86468650801996
0.193537959852452,3.85074080718846
0.375173591973135,3.80943667181389
0.37517359212065,3.71010216475927
0.193537960238652,3.54336439705218
-0.100354665862001,3.32474402177035
-0.394247292053822,3.08874209744723
-0.575882924174504,2.87567792868484
