V_T1_I1,I_T1_I1
3.89255574501699,0.877779524964803
3.71092011288635,0.0581578447850655
3.71092011272654,-0.574570289195782
3.89255574459858,-1.01538453066511
5.92615917056371,0.410399156641346
6.22005179675933,0.148372231607208
6.40168742888997,-0.208731365890804
6.40168742904979,-0.73218200584652
6.22005179717775,-1.42468850073404
5.9261591710809,-2.21895830614261
5.63226654488528,-3.00300672187039
5.45063091275464,-3.66254862787732
5.45063091259482,-4.12428131699302
5.63226654446686,-4.383526593926
5.59090058533414,-4.84093309692349
5.88479321152977,-4.94283942644097
6.06642884366041,-5.13031543792937
6.06642884382023,-5.47497088869707
5.88479321194819,-5.97987230358687
5.59090058585134,-6.57810245989437
5.29700795965572,-7.1580688378137
5.11537232752508,-7.60589457174335
5.11537232736525,-7.8487004662368
5.29700795923729,-7.88224624776915
5.74204201933529,-7.62123199092558
6.03593464553092,-7.47553576290954
6.21757027766156,-7.41004749167373
6.21757027782139,-7.49688288189162
6.03593464594935,-7.73962410550669
5.7420420198525,-8.07187825518917
5.44814939365688,-8.38258474623292
5.26651376152624,-8.55840520390226
5.26651376136641,-8.52700440263071
5.44814939323844,-8.28469042982607
5.72364873200166,-7.91624973694874
6.01754135819729,-7.49643432493862
6.19917699032794,-7.15682739720913
6.19917699048777,-6.97009279886615
6.01754135861573,-6.94035973400398
5.72364873251888,-7.00178012543335
5.42975610632326,-7.0438349270774
5.24812047419261,-6.9537229285614
5.24812047403278,-6.65964062024461
5.42975610590482,-6.15842129403704
6.82400183868139,-4.4166226491817
7.11789446487702,-3.72463127888327
7.29953009700766,-3.11819584625731
7.2995300971675,-2.67051365109228
7.11789446529546,-2.38623558166964
6.82400183919862,-2.20002243147809
6.53010921300299,-2.00185019441813
6.34847358087234,-1.67939787954468
6.34847358071251,-1.16132641649807
6.53010921258454,-0.444916827599545
4.40653775144944,-2.0149741362901
4.70043037764507,-1.19699438777675
4.88206600977572,-0.474461575748784
4.88206600993556,0.0791950461199002
4.70043037806352,0.459112882588444
4.40653775196668,0.730440103304796
4.11264512577105,1.00303072892831
3.9310094936404,1.38905715589665
3.93100949348057,1.95973154786457
4.11264512535259,2.71766791696882
6.17132485153057,5.36022961612001
6.4652174777262,6.28097401785786
6.64685310985685,7.09484506425936
6.64685311001669,7.7282310883983
6.46521747814466,8.17611029890543
6.17132485204782,8.50349520431611
5.87743222585219,8.82012797018614
5.69579659372153,9.23809316706568
5.69579659356169,9.82853933684313
5.87743222543372,10.5940412007575
7.04202467522956,12.3378599527454
7.33591730142519,13.2238614714092
7.51755293355585,13.9908481079561
7.51755293371569,14.5653021927939
7.33591730184366,14.9423200210151
7.04202467574682,15.1870560397951
6.74813204955119,15.4094179215056
6.56649641742054,15.7216789797417
6.56649641726069,16.1951993583084
6.74813204913272,16.8327878153285
6.51961307813776,17.0448501261816
6.81350570433339,17.7538998110327
6.99514133646405,18.3338350743274
6.99514133662389,18.7115124871265
6.81350570475187,18.8824220248234
6.51961307865503,18.9121304668241
6.22572045245939,18.9109756447104
6.04408482032874,18.9916779979772
6.04408482016889,19.2260608684768
6.22572045204091,19.6174113579179
6.29565434857255,19.8750806417388
6.58954697476818,20.3311492479656
6.77118260689884,20.6525071167588
6.77118260705869,20.7665279956215
6.58954697518667,20.6692291823399
6.29565434908983,20.4267138701897
6.00176172289419,20.1498643231387
5.82012609076353,19.9519523428101
5.82012609060369,19.9053584601565
6.0017617224757,20.0139316788111
6.7367134587713,20.6526065055991
7.03060608496694,20.8372915263237
7.2122417170976,20.8871411481901
7.21224171725745,20.7300720417491
7.03060608538543,20.3626435804943
6.73671345928859,19.8514991020722
6.44282083309296,19.3080580035266
6.2611852009623,18.846125134179
6.26118520080245,18.5386089215316
6.44282083267446,18.3898800589928
6.18006114315853,17.7776760666712
6.47395376935417,17.6938871694728
6.65558940148483,17.4804408862441
6.65558940164469,17.0657802816019
6.47395376977267,16.4469797057641
6.18006114367583,15.6911850261471
5.8861685174802,14.9103047179592
5.70453288534953,14.2186182792548
5.70453288518968,13.6894934082201
5.88616851706169,13.3277437727698
6.86237850032978,13.7505023597753
7.15627112652541,13.496898690438
7.33790675865608,13.1233979520256
7.33790675881594,12.5587630644485
7.15627112694392,11.8003680698199
6.86237850084708,10.9156377654284
6.56848587465145,10.0167382366928
6.38685024252078,9.2181847580194
6.38685024236092,8.59355849857985
6.56848587423293,8.14786386577737
7.62636398849755,8.58006960432902
7.92025661469318,8.26774595461968
8.10189224682385,7.84751057985004
8.10189224698371,7.24821961058441
7.9202566151117,6.46731614475392
7.62636398901486,5.57226974325224
7.33247136281923,4.67526687386832
7.15083573068856,3.89081877166544
7.1508357305287,3.29247815332409
7.33247136240071,2.88519661821518
6.04841478034671,1.02593115492011
6.34230740654234,0.72919763889371
6.52394303867302,0.336471173931508
6.52394303883288,-0.223447358255193
6.34230740696087,-0.953193830224221
6.04841478086403,-1.78540121508654
5.7545221546684,-2.60800893680045
5.57288652253773,-3.30665475788237
5.57288652237786,-3.80795776614678
5.75452215424987,-4.10716063014678
5.48297171225037,-4.83501656235753
5.776864338446,-4.98201678402248
5.95849997057668,-5.21472325552557
5.95849997073655,-5.60465528641888
5.77686433886454,-6.15478886346114
5.4829717127677,-6.79811631657763
5.18907908657206,-7.42295495002605
5.00744345444139,-7.91533817405025
5.00744345428152,-8.20229770033511
5.18907908615353,-8.27950497191108
5.38476572189046,-8.31092019034217
5.6786583480861,-8.21262567244196
5.86029398021678,-8.19377866082699
5.86029398037665,-8.32640160954486
5.67865834850464,-8.61398514883677
5.38476572240781,-8.99004672169
5.09087309621217,-9.3434381649319
4.90923746408149,-9.56073577170096
4.90923746392162,-9.56952140118602
5.09087309579362,-9.36602280820504
6.05243295019622,-8.34888833856079
6.34632557639186,-7.95119983634851
6.52796120852254,-7.63215254897919
6.52796120868241,-7.46436924119436
6.34632557681041,-7.45194125372937
6.05243295071357,-7.52898593861581
5.75854032451793,-7.58495304062539
5.57690469238726,-7.50701356427593
5.57690469222738,-7.22333969437797
5.75854032409938,-6.73074394528425
5.10892802493412,-7.03962484211537
5.40282065112976,-6.39350242945079
5.58445628326045,-5.83102777044653
5.58445628342032,-5.42531029743239
5.40282065154832,-5.18091702432642
5.10892802545149,-5.03242903117452
4.81503539925585,-4.86974691847842
4.63339976712517,-4.58047877287071
4.63339976696529,-4.09321921383445
4.81503539883729,-3.40518769873675
5.4390705930093,-2.25352589596
5.73296321920494,-1.40395818861146
5.91459885133563,-0.647359500658834
5.91459885149551,-0.0572272555885665
5.73296321962351,0.361502964381183
5.43907059352668,0.673901670547189
5.14517796733104,0.989740709478619
4.96354233520035,1.42110595221225
4.96354233504047,2.03911885856987
5.14517796691247,2.84629873989673
6.93958535918177,5.27563810682669
7.23347798537741,6.24385325023904
7.4151136175081,7.10680455731083
7.41511361766798,7.79078218531744
7.23347798579599,8.29066314703298
6.93958535969916,8.6713559375127
6.64569273350351,9.04249609899612
6.46405710137283,9.51605918216996
6.46405710121295,10.163082530774
6.64569273308494,10.9860277120261
4.13866543340298,9.1164212828301
4.43255805959862,9.9878450658429
4.61419369172931,10.7409194578324
4.6141936918892,11.3021545954926
4.4325580600172,11.6666731930809
4.13866543392037,11.8996546773249
3.84477280772473,12.1110302103243
3.66313717559404,12.4130950591123
3.66313717543416,12.8772297403008
3.84477280730615,13.5062617637579
4.71795311175289,14.8123132744151
5.01184573794854,15.536541058798
5.19348137007923,16.1324853656875
5.19348137023912,16.5269707369247
5.01184573836713,16.7154535217213
4.7179531122703,16.7634653437482
4.42406048607466,16.7813074196111
4.24242485394396,16.8816621877055
4.24242485378408,17.1363136787127
4.42406048565606,17.5485084518233
6.60841207405464,19.9419736836717
6.90230470025029,20.4621855867345
7.08394033238098,20.8480488351935
7.08394033254087,21.0268081812823
6.90230470066888,20.9943514640624
6.60841207457205,20.8166522134289
6.31451944837641,20.6044630846653
6.13288381624572,20.4709265845543
6.13288381608582,20.4882945216126
6.31451944795781,20.660288006795
4.83004315302097,19.142286706291
5.12393577921662,19.3445564869645
5.30557141134731,19.4111627893588
5.30557141150721,19.2699887933216
5.12393577963522,18.9175621051301
4.83004315353839,18.420496082267
4.53615052734275,17.8901819885
4.35451489521205,17.4403984429578
4.35451489505216,17.1440295985299
4.53615052692414,17.0054238781246
5.7569279949646,17.8858357388787
6.05082062116024,17.839723508793
6.23245625329094,17.6628153937356
6.23245625345084,17.2834814179726
6.05082062157886,16.6987253154281
5.75692799548203,15.9756249024332
5.46303536928638,15.2260233044847
5.28139973715569,14.5641375019566
5.28139973699579,14.0632756321576
5.46303536886777,13.7281948779598
7.51168032838449,15.248409907467
7.80557295458014,15.039571620494
7.98720858671084,14.7090489338957
7.98720858687074,14.1855188626335
7.80557295499876,13.4662732916041
7.51168032890194,12.6186587725328
7.21778770270629,11.7547672136276
7.03615207057559,10.9890439281515
7.03615207041569,10.3950044805377
7.21778770228767,9.97759216063728
5.42875349589965,7.58880688170495
5.7226461220953,7.24307305135895
5.90428175422601,6.78708271024042
5.90428175438591,6.14976353357489
5.72264612251393,5.32863470829301
5.42875349641711,4.39124627617384
5.13486087022146,3.44986941673889
4.95322523809075,2.61910413839398
4.95322523793085,1.97259581516039
5.13486086980283,1.51539240217441
5.07456770559692,0.828314168515057
5.36846033179257,0.502920182694013
5.55009596392328,0.0800389519645153
5.55009596408319,-0.511468312907159
5.36846033221121,-1.27417428932171
5.07456770611439,-2.14064601528896
4.78067507991874,-2.99875437188776
4.59903944778803,-3.73406610779545
4.59903944762813,-4.27312696856948
4.7806750795001,-4.61110409829766
5.67562008597842,-4.21217770449522
5.96951271217407,-4.3764285788404
6.15114834430478,-4.62721108829062
6.15114834446469,-5.03600837999652
5.96951271259271,-5.60575870095459
5.67562008649589,-6.26941513929025
5.38172746030024,-6.91525433409322
5.20009182816953,-7.42926768840685
5.20009182800962,-7.73844364857662
5.38172745988159,-7.83840922072319
5.53047590749843,-7.94001727508207
5.82436853369408,-7.86636568247148
6.00600416582479,-7.87256212708774
6.0060041659847,-8.03057897679895
5.82436853411274,-8.34385607594778
5.53047590801591,-8.74585948345533
5.23658328182026,-9.12538915662635
5.05494764968955,-9.36896911740153
5.05494764952964,-9.40412866664596
5.23658328140161,-9.22704281881844
6.21265266450378,-8.22179757406559
6.50654529069943,-7.8501509550839
6.68818092283014,-7.55702670417265
6.68818092299006,-7.41499575153679
6.50654529111809,-7.42809794576143
6.21265266502127,-7.53039959200714
5.91876003882562,-7.61129993563038
5.7371244066949,-7.55792012996148
5.73712440653499,-7.29838325671617
5.91876003840695,-6.82945357329486
4.94366061456242,-7.48696941562683
5.23755324075807,-6.86993780836613
5.41918887288879,-6.33593114116952
5.41918887304871,-5.95800193301776
5.23755324117674,-5.74066164492699
4.94366061507992,-5.6184372753917
4.64976798888427,-5.4811769228201
4.46813235675355,-5.21643785631044
4.46813235659364,-4.75276566397636
4.6497679884656,-4.08733265581511
4.91872391652231,-3.31231459754142
5.21261654271796,-2.49033338552955
5.39425217484868,-1.76018877877346
5.3942521750086,-1.19532532482602
5.21261654313664,-0.800628101095645
4.91872391703982,-0.51097856380268
4.62483129084417,-0.216559401959808
4.44319565871345,0.194758060635321
4.44319565855353,0.794135344724417
4.62483129042549,1.58412899773035
4.84931819422896,2.42784537741302
5.14321082042461,3.35048549636182
5.32484645255533,4.16946861691331
5.32484645271526,4.81117278465812
5.1432108208433,5.27055951017538
4.84931819474648,5.61261822661343
4.55542556855082,5.9470616931328
4.3737899364201,6.3859388018169
4.37378993626018,7.00035621547753
4.55542556813214,7.79284065954182
5.84842861365682,9.69500990729777
6.14232123985247,10.6164160468436
6.3239568719832,11.4216337879682
6.32395687214312,12.0370689553445
6.14232124027117,12.4577358407839
5.84842861417435,12.7487015550425
5.55453598797869,13.0197812751612
5.37290035584797,13.3831508460703
5.37290035568804,13.9100681642782
5.55453598756,14.6032351668152
6.17131772498016,15.7182471566778
6.46521035117582,16.5038011248697
6.64684598330654,17.1620424139559
6.64684598346647,17.6196709743523
6.46521035159452,17.8720168740762
6.1713177254977,17.9844840186321
5.87742509930205,18.0672447247085
5.69578946717132,18.2328516071319
5.69578946701139,18.5529582086498
5.87742509888334,19.0306801972903
6.76336378782543,20.1912008161679
7.05725641402109,20.7507318264497
7.23889204615181,21.175646246086
7.23889204631175,21.3931107441748
7.0572564144398,21.3989357701131
6.76336378834298,21.2590183124005
6.46947116214732,21.0840354862178
6.28783553001659,20.9870554105074
6.28783552985666,21.0402568069791
6.46947116172861,21.247289146945
6.31816417410416,21.0966313559722
6.61205680029982,21.3587965947946
6.79369243243055,21.4842450932767
6.79369243259048,21.4007423889523
6.61205680071853,21.1047007895399
6.31816417462172,20.6626209282642
6.02427154842606,20.1857841442433
5.84263591629533,19.7878621514338
5.84263591613539,19.5416354305316
6.02427154800734,19.4513521726741
6.00863491754325,19.1417561441398
6.30252754373891,19.1153213248346
6.48416317586964,18.9560428032141
6.48416317602958,18.5922553919839
6.30252754415763,18.0209317794738
6.00863491806082,17.3091229645607
5.71474229186516,16.5686495367891
5.53310665973442,15.9137102670391
5.53310665957449,15.4175994460714
5.71474229144643,15.0850648007801
6.75270661149725,15.5949353120177
7.04659923769291,15.3640158614696
7.22823486982365,15.0092460043674
7.22823486998359,14.4593512852877
7.04659923811165,13.7116763518818
6.75270661201484,12.8336246461539
6.45881398581917,11.9373489804818
6.27717835368844,11.1373594643252
6.2771783535285,10.5072402204905
6.45881398540044,10.0520067221858
6.2669854505081,9.22094021997826
6.56087807670376,8.86606591265178
6.7425137088345,8.39936603491218
6.74251370899444,7.74978970879122
6.5608780771225,6.91488066250602
6.26698545102569,5.96221652411338
5.97309282483003,5.00409904953339
5.79145719269929,4.1551617518961
5.79145719253934,3.48908637181184
5.97309282441128,3.01096001973546
6.94922526140736,3.3380704329712
7.24311788760302,3.00989136206655
7.42475351973376,2.58296069873538
7.42475351989371,1.98614777672123
7.24311788802177,1.21689055354505
6.94922526192496,0.342635116533573
6.6553326357293,-0.524473825931381
6.47369700359856,-1.26998499995317
6.47369700343861,-1.82042373150099
6.65533263531055,-2.17093438914248
6.98395448849134,-2.35199524838438
7.27784711468701,-2.54233602055956
7.45948274681775,-2.82025923123582
7.4594827469777,-3.25719373453377
7.27784711510576,-3.8560214929233
6.98395448900895,-4.54963743090097
6.69006186281329,-5.22625826136175
6.50842623068255,-5.77181381825589
6.5084262305226,-6.11322945940998
6.69006186239453,-6.24606770885668
5.32871255718962,-7.89121344466426
5.62260518338528,-7.88169373323217
5.80424081551603,-7.95239356828964
5.80424081567598,-8.17515632619456
5.62260518380405,-8.55329237747334
5.32871255770724,-9.02013808376375
5.03481993151157,-9.46436374103208
4.85318429938083,-9.7723640051043
4.85318429922088,-9.87153936456779
5.03481993109281,-9.75793683305511
5.69665409118257,-9.12975070060812
5.99054671737824,-8.82642547734115
6.17218234950899,-8.60070085286108
6.17218234966895,-8.52501300058635
5.99054671779701,-8.60326912769784
