V_T1_I1,I_T1_I1
15.902264344276,11.6673818045333
16.1961569704669,11.9659346055021
16.377792602585,12.1657171469156
16.3777926027293,12.1943455579806
16.1961569708448,12.0480071603442
15.9022643447431,11.792902474802
15.6083717185523,11.5399382033267
15.4267360864342,11.4023376486452
15.4267360862898,11.4523600043684
15.6083717181744,11.693660342457
15.91347831675,12.0710618948077
16.2073709429408,12.4512317647456
16.389006575059,12.7316817276811
16.3890065752033,12.839866625695
16.2073709433187,12.7718147180203
15.9134783172171,12.5935700057948
15.6195856910263,12.4158855270228
15.4379500589082,12.3518340833985
15.4379500587638,12.4735278312647
15.6195856906484,12.784478563055
17.1744384285535,14.4791164159081
17.4683310547444,14.949467638763
17.6499666868625,15.3176230188485
17.6499666870069,15.5108620683959
17.4683310551223,15.5250430219659
17.1744384290207,15.426045501016
16.8805458028298,15.3244641375389
16.6989101707117,15.3332196173723
16.6989101705674,15.5242785753431
16.8805458024519,15.9010141674902
16.9012942974657,16.1236208124196
17.1951869236565,16.6215376500362
17.3768225557747,17.0133683474086
17.376822555919,17.2263451530825
17.1951869240345,17.2562869126613
16.9012942979328,17.1690418118941
16.607401671742,17.0751810630214
16.4257660396239,17.0876099948233
16.4257660394795,17.2782879783089
16.6074016713641,17.6505890132304
17.0444465910933,18.2810128927189
17.3383392172841,18.7747460128983
17.5199748494022,19.1583736757941
17.5199748495466,19.3591446143121
17.338339217662,19.3729021622931
17.0444465915604,19.2655269485697
16.7505539653696,19.1476305181832
16.5689183332514,19.1321663417217
16.5689183331071,19.2911496444183
16.7505539649916,19.6280178809917
16.7420454018046,19.7737882897778
17.0359380279955,20.2159244842727
17.2175736601136,20.5444697207657
17.217573660258,20.6867829479683
17.0359380283734,20.6388244626473
16.7420454022718,20.466598369727
16.4481527760809,20.2808459564085
16.2665171439628,20.1946564419287
16.2665171438184,20.2801865351646
16.448152775703,20.5410206264056
15.576035321172,19.7447191553326
15.8699279473628,20.0888542205104
16.051563579481,20.3173227949343
16.0515635796253,20.3576839871963
15.8699279477408,20.2061019999817
15.5760353216392,19.928788182326
15.2821426954483,19.6366939893206
15.1005070633302,19.4431213115012
15.1005070631858,19.4204416071531
15.2821426950704,19.5724556645906
16.1689980276283,20.4259143262762
16.4628906538192,20.6958298829514
16.6445262859373,20.8500524271427
16.6445262860817,20.8162895337852
16.4628906541971,20.5908536250734
16.1689980280955,20.2401037263262
15.8751054019047,19.8751381303859
15.6934697697865,19.6094044334315
15.6934697696422,19.5154183759281
15.8751054015267,19.5971233164342
17.0229666487204,20.6424165855256
17.3168592749113,20.8496552650572
17.4984949070294,20.9426022371453
17.4984949071738,20.8490875779085
17.3168592752893,20.5655431611525
17.0229666491876,20.1584441754794
16.7290740229968,19.7390015564557
16.5474383908787,19.4207717972412
16.5474383907343,19.2763755718278
16.7290740226188,19.309856999157
14.6038075263945,17.0360820489406
14.8977001525853,17.1343150397663
15.0793357847035,17.1208504290303
15.0793357848478,16.9237310260079
14.8977001529633,16.5395958206864
14.6038075268617,16.0351210867956
14.3099149006708,15.5217124120522
14.1282792685527,15.1131141195817
14.1282792684083,14.8821275158712
14.3099149002928,14.8329697936784
16.6788252125478,16.9748489049799
16.9727178387386,17.0886851474156
17.1543534708568,17.0950640186154
17.1543534710011,16.9219885622352
16.9727178391166,16.5660496040359
16.678825213015,16.093866951313
16.3849325868241,15.6167815362964
16.203296954706,15.2484649670431
16.2032969545616,15.0616379208706
16.3849325864461,15.0604292086661
16.5489782466469,15.0490861705277
16.8428708728377,15.1740729211145
17.0245065049559,15.1951709748331
17.0245065051002,15.040353870062
16.8428708732157,14.7061758508215
16.5489782471141,14.2592131395013
16.2550856209232,13.8107561674908
16.0734499888051,13.4744192272019
16.0734499886607,13.3228589803027
16.2550856205452,13.3601336501826
15.3953881247907,12.3666704018089
15.6892807509815,12.5158685370933
15.8709163830997,12.5641861830459
15.870916383244,12.4395423877603
15.6892807513595,12.1384309996244
15.3953881252579,11.7273620610212
15.101495499067,11.3175541713399
14.9198598669489,11.0225442828723
14.9198598668045,10.9149063636838
15.101495498689,10.9986107556191
17.6186707505668,13.4308644809571
17.9125633767576,13.6987378824535
18.0941990088758,13.8678088561704
18.0941990090202,13.8657549442428
17.9125633771356,13.6888248215297
17.618670751034,13.4032801796266
17.3247781248432,13.1200885865953
17.143142492725,12.9525337848235
17.1431424925806,12.9729348603185
17.3247781244652,13.1850061103942
15.4255276552343,11.3292721368618
15.7194202814252,11.6370997187224
15.9010559135434,11.8458611023588
15.9010559136877,11.8831544684445
15.7194202818032,11.7451498181238
15.4255276557016,11.4980310143276
15.1316350295107,11.2526887971131
14.9499993973926,11.1223312351517
14.9499993972482,11.1792030462865
15.1316350291327,11.4269456139295
16.3519262162619,12.7255538854867
16.6458188424528,13.12961115806
16.8274544745709,13.4334682629474
16.8274544747153,13.5645332459035
16.6458188428308,13.518788624722
16.3519262167292,13.362233805449
16.0580335905383,13.2055784664401
15.8763979584202,13.1618533718701
15.8763979582758,13.3031300467628
16.0580335901603,13.6328811396631
15.7504569965189,13.4830698760199
16.0443496227098,13.9333094385045
16.2259852548279,14.2805380621471
16.2259852549723,14.452077121805
16.0443496230878,14.443828259952
15.7504569969862,14.3217159645073
15.4565643707953,14.1963811026267
15.2749287386772,14.1807918716983
15.2749287385328,14.3469635992914
15.4565643704173,14.6983192180847
15.0713064913305,14.4890975330704
15.3651991175214,14.9526847378213
15.5468347496396,15.3098642829727
15.546834749784,15.4879377136245
15.3651991178994,15.4827936748471
15.0713064917978,15.3603505152725
14.777413865607,15.2312498331147
14.5957782334888,15.2084674254104
14.5957782333444,15.3640330727873
14.7774138652289,15.7013909852613
14.9512298771625,16.033881918407
15.2451225033533,16.4879567051317
15.4267581354715,16.832313912407
15.4267581356159,16.9942807923362
15.2451225037314,16.9697782637679
14.9512298776298,16.8247634511594
14.6573372514389,16.669923152926
14.4757016193207,16.6182847002342
14.4757016191763,16.7419356385761
14.6573372510609,17.0443840578899
16.0754249241051,18.5833122432172
16.3693175502959,19.0215803049328
16.5509531824141,19.3473127476444
16.5509531825585,19.487874123326
16.369317550674,19.4392282104089
16.0754249245724,19.2673804669039
15.7815322983815,19.0830714019215
15.5998966662633,18.9993873270193
15.5998966661189,19.0884799196236
15.7815322980035,19.3539264249167
16.1813504201247,19.8352136160986
16.4752430463155,20.2114610866737
16.6568786784337,20.4730066636561
16.6568786785781,20.5473432938325
16.4752430466936,20.4305672228735
16.181350420592,20.1888201835228
15.8874577944011,19.9329824945119
15.705822162283,19.776283532253
15.7058221621386,19.7910210081677
15.8874577940231,19.9809208784614
15.2721955024873,19.3705405923001
15.5660881286782,19.6490191038163
15.7477237607963,19.8121043933607
15.7477237609407,19.7874863074498
15.5660881290562,19.5714589761995
15.2721955029546,19.230362605766
14.9783028767638,18.8752761804161
14.7966672446456,18.6196275369061
14.7966672445012,18.5359122450057
14.9783028763857,18.6280531216121
16.1544843030762,19.7122468053253
16.448376929267,19.930755068392
16.6300125613852,20.0350722142431
16.6300125615296,19.9530055806349
16.4483769296451,19.6809641478134
16.1544843035435,19.2854001013704
15.8605916773526,18.8775013104079
15.6789560452344,18.5708011843265
15.67895604509,18.4378973422395
15.8605916769745,18.4828109231375
15.5776675265279,18.062727385278
15.8715601527187,18.209037853396
16.0531957848369,18.2434480588388
16.0531957849813,18.0939050822631
15.8715601530968,17.7569527836224
15.5776675269952,17.299173095475
15.2837749008043,16.8318782417877
15.1021392686862,16.4687203461427
15.1021392685417,16.2824098638476
15.2837749004262,16.2770746666648
14.5691237442691,15.3782736227392
14.8630163704599,15.4723141926252
15.0446520025781,15.4579113044966
15.0446520027225,15.2631095781188
14.863016370838,14.8845433031752
14.5691237447364,14.3888775518287
14.2752311185456,13.8875002314947
14.0935954864274,13.4941315417537
14.093595486283,13.2815422706662
14.2752311181675,13.2539127588401
15.4179504712114,14.194216885759
15.7118430974023,14.3111921865318
15.8934787295204,14.323742752963
15.8934787296649,14.1598592262409
15.7118430977804,13.8161139905068
15.4179504716788,13.3591024092882
15.1240578454879,12.9001350178919
14.9424222133697,12.5528471352043
14.9424222132253,12.3899173298063
15.1240578451098,12.4154265686113
16.0367770209271,13.1822422246456
16.3306696471179,13.3543906924804
16.5123052792361,13.4252640105819
16.5123052793805,13.3227361316115
16.3306696474961,13.0432566888362
16.0367770213944,12.6532924781607
15.7428843952036,12.2640199076587
15.5612487630854,11.988934877717
15.561248762941,11.9005715260672
15.7428843948255,12.0028616653604
15.9312438921991,12.12415941005
16.22513651839,12.3625705970386
16.4067721505082,12.5014775564029
16.4067721506526,12.4686181618254
16.2251365187681,12.2603027011983
15.9312438926665,11.9428556374124
15.6373512664756,11.6273083425362
15.4557156343574,11.4270092680834
15.455715634213,11.4143429848777
15.6373512660975,11.5930899197881
17.7199083904912,13.685648914272
18.0138010166821,14.039447378461
18.1954366488003,14.2939628201362
18.1954366489447,14.3767019324021
18.0138010170602,14.283743847219
17.7199083909586,14.081182358368
17.4260157647677,13.8798191169153
17.2443801326495,13.7927742607922
17.2443801325051,13.8922059112218
17.4260157643896,14.1816703621817
16.5043381742054,13.3791103695396
16.7982308003963,13.7801405566397
16.9798664325145,14.079974578417
16.9798664326589,14.20602854548
16.7982308007744,14.1542950158515
16.5043381746728,13.9907853910056
16.2104455484819,13.8262232759622
16.0288099163638,13.7736552649061
16.0288099162193,13.9051705844794
16.2104455481038,14.2242614210138
17.0383500314816,15.1983934130137
17.3322426576725,15.658942499293
17.5138782897907,16.0156051131874
17.5138782899351,16.1956837825637
17.3322426580507,16.19506309176
17.0383500319491,16.0796522934941
16.7444574057582,15.9600788730137
16.56282177364,15.9492995258194
16.5628217734956,16.1193199806348
16.74445740538,16.4735554934904
16.3468291338242,16.2538687376821
16.6407217600151,16.7181355785873
16.8223573921333,17.0750150629301
16.8223573922777,17.2518093556626
16.6407217603932,17.2444096794406
16.3468291342916,17.1187389131138
16.0529365081008,16.985445128557
15.8713008759826,16.9575125270773
15.8713008758381,17.1069812071876
16.0529365077226,17.4373075898219
16.1208539601517,17.6559479503682
16.4147465863425,18.0990489168779
16.5963822184607,18.4315497454266
16.5963822186052,18.5808014145124
16.4147465867207,18.5427502862294
16.1208539606191,18.3833805942823
15.8269613344282,18.2134078580816
15.64532570231,18.1458896840259
15.6453257021656,18.2529453865079
15.8269613340501,18.5381162545274
14.5163924103145,17.3304625364135
14.8102850365054,17.6956390072122
14.9919206686236,17.9478152354036
14.991920668768,18.0145028687808
14.8102850368835,17.8918134135709
14.5163924107819,17.6459003921181
14.2224997845911,17.3876524183545
14.0408641524729,17.2303036529431
14.0408641523284,17.2461530711258
14.2224997842129,17.4389243700242
15.4822379028339,18.7081696334543
15.7761305290248,19.0305048382439
15.957766161143,19.2391027555925
15.9577661612874,19.2615621894011
15.7761305294029,19.0940830997763
15.4822379033013,18.8029085838448
15.1883452771105,18.4990177720605
15.0067096449923,18.2957361023303
15.0067096448478,18.2654544053224
15.1883452767323,18.411988628088
14.6604104108341,17.8473103280867
14.954303037025,18.0877327577607
15.1359386691432,18.2146614010428
15.1359386692876,18.1558583665951
14.9543030374032,17.907686102523
14.6604104113016,17.5365490522647
14.3665177851107,17.1535862283208
14.1848821529925,16.8722811666833
14.184882152848,16.76518069605
14.3665177847325,16.8362543495104
17.2791732645215,19.6382149006852
17.5730658907123,19.8751309273082
17.7547015228306,20.0002156738479
17.754701522975,19.9412349025156
17.5730658910905,19.6945513831699
17.2791732649889,19.3265665486351
16.9852806387981,18.9484130744952
16.8036450066799,18.6735648462533
16.8036450065354,18.5745557479413
16.9852806384199,18.6553390997664
15.9655546716074,17.5362267761518
16.2594472977983,17.7074069888591
16.4410829299165,17.7684651580818
16.4410829300609,17.6472950420466
16.2594472981765,17.3403837302002
15.9655546720749,16.9142530500504
15.671662045884,16.4801519062299
15.4900264137658,16.1516660154277
15.4900264136213,16.0014364713701
15.6716620455058,16.0335189682352
16.4745008426493,16.6908874797957
16.7683934688402,16.8551315629936
16.9500291009584,16.9119757048188
16.9500291011028,16.7893220350769
16.7683934692184,16.4836605546201
16.4745008431168,16.0615105365197
16.1806082169259,15.6341128703533
15.9989725848077,15.3150398132245
15.9989725846632,15.1769135817659
16.1806082165477,15.2237656134605
17.3004353442271,16.2155286252553
17.5943279704179,16.4061182424929
17.7759636025362,16.4918568311113
17.7759636026806,16.4005886907481
17.5943279707962,16.1287410119941
17.3004353446946,15.7427654032088
17.0065427185037,15.3538303702635
16.8249070863855,15.0754312123406
16.824907086241,14.9801087680193
17.0065427181255,15.0718088393037
15.7753478837957,13.7593524572689
16.0692405099866,13.9516012552975
16.2508761421048,14.0408575216946
16.2508761422493,13.9549584844342
16.0692405103648,13.690320560408
15.7753478842632,13.3133809038187
15.4814552580723,12.9352899149376
15.2998196259541,12.6695211721862
15.2998196258096,12.5885902216924
15.4814552576941,12.6964140519718
15.5050438736079,12.6565648687887
15.7989364997988,12.8933887782467
15.9805721319171,13.0287947940663
15.9805721320615,12.9905278292213
15.7989365001771,12.7749090233513
15.5050438740755,12.4482774817481
15.2111512478846,12.1216829801948
15.0295156157664,11.9084960983318
15.0295156156219,11.8811272152248
15.2111512475064,12.0433861944039
17.8022894803784,14.626285992461
18.0961821065693,14.9702964403765
18.2778177386875,15.2133274274951
18.277817738832,15.2829086460423
18.0961821069475,15.1751455729024
17.8022894808459,14.9561616398702
17.5083968546551,14.736791369781
17.3267612225368,14.6301909402682
17.3267612223924,14.7085576080519
17.5083968542768,14.9754898201188
17.3644897996151,14.926745954803
17.658382425806,15.3179975609631
17.8400180579242,15.6066980281336
17.8400180580687,15.7202857574655
17.6583824261843,15.6547782619909
17.3644898000827,15.4762145126523
17.0705971738918,15.2953482432675
16.8889615417736,15.2252586757834
16.8889615416291,15.3380700983841
17.0705971735135,15.6373121224563
15.7295941074554,14.4215825486486
16.0234867336463,14.8167510868177
16.2051223657645,15.107101509202
16.205122365909,15.22006896342
16.0234867340245,15.1516722486721
15.729594107923,14.9679561591608
15.4357014817321,14.7796847772681
15.2540658496138,14.6999521780831
