V_T1_I1,I_T1_I1
0.156939585911589,-0.78977996136613
0.156939586063349,-1.14929226002344
-0.0246960458152153,-1.68951694022521
-0.318588671914556,-2.34346573186644
-0.612481298107689,-2.99943428557467
-0.794116930231805,-3.54339334848756
-0.794116930383565,-3.90227108583417
-0.612481298505003,-4.07159471874881
-0.027505514089479,-3.82585069156771
0.266387112103655,-3.85169188543488
0.448022744227774,-3.9765210331925
0.448022744379537,-4.27207289266876
0.266387112500975,-4.74151190496109
-0.0275055135983643,-5.31799148408096
-0.321398139791498,-5.88996232670948
-0.503033771915616,-6.3435632776382
-0.50303377206738,-6.60590331486423
-0.321398140188821,-6.67270282555684
-0.0810672599301558,-6.66329829151319
0.212825366262979,-6.58216000525818
0.394460998387101,-6.59465896747431
0.394460998538867,-6.77275466465917
0.212825366660307,-7.11984651228579
-0.0810672594390313,-7.56933267422827
-0.374959885632166,-8.00991788301595
-0.556595517756287,-8.32800379691943
-0.556595517908053,-8.45097045954326
-0.374959886029496,-8.37481703346566
1.56278055699921,-6.52175636368105
1.85667318319235,-6.25743384607127
2.03830881531647,-6.08411450021898
2.03830881546824,-6.07412943677966
1.85667318358969,-6.23125421195889
1.56278055749035,-6.48926689473809
1.26888793129721,-6.73725512731864
1.08725229917309,-6.86200571655385
1.08725229902132,-6.79128532325649
1.26888793089987,-6.52148042276508
0.633787268964014,-7.04803220136488
0.92767989515715,-6.64272937235318
1.10931552728128,-6.3295197661995
1.10931552743305,-6.18101420261625
0.927679895554494,-6.20126520217426
0.633787269455158,-6.32432449975639
0.339894643262021,-6.43954955785235
0.158259011137895,-6.43399261845133
0.158259010986123,-6.23568086178095
0.339894642864675,-5.84125584593106
-1.03699123025437,-6.98819310529128
-0.743098604061233,-6.47978423044396
-0.561462971937104,-6.06713746024228
-0.561462971785329,-5.82306237945476
-0.743098603663881,-5.75180253579935
-1.03699122976322,-5.78759257146461
-1.33088385595636,-5.81996437094027
-1.51251948808048,-5.73613576427322
-1.51251948823226,-5.46429035481749
-1.33088385635371,-5.00121664621717
0.723090784625982,-2.65366682977687
1.01698341081912,-2.01818701299534
1.19861904294325,-1.4838739431107
1.19861904309503,-1.12378038524335
1.01698341121648,-0.942381768974856
0.723090785117146,-0.874132856380876
0.429198158924007,-0.80877344986319
0.247562526799877,-0.633716679850908
0.247562526648098,-0.27732844242185
0.429198158526645,0.263433838004333
0.765597031858593,0.96408698955715
1.05948965805173,1.62875553264398
1.24112529017587,2.18504914088964
1.24112529032765,2.55987124137413
1.0594896584491,2.7487170991585
0.765597032349767,2.81711720736574
0.471704406156627,2.87533160873424
0.290068774032494,3.03596160760318
0.290068773880713,3.37067030346078
0.471704405759257,3.88254376978202
-0.626442464888211,3.11261100238465
-0.332549838695071,3.70547916205545
-0.150914206570935,4.1830375371937
-0.15091420641915,4.47234713760293
-0.332549838297695,4.56907436006793
-0.626442464397028,4.5389340358667
-0.920335090590169,4.49238338342132
-1.1019707227143,4.54223332589306
-1.10197072286609,4.76036860526571
-0.920335090987547,5.15010851767099
-0.221222660751395,6.0499856977946
0.0726699654417463,6.54627650466962
0.254305597565885,6.92238918380167
0.254305597717672,7.1055876988717
0.0726699658391301,7.09175072551166
-0.221222660260202,6.94681427428502
-0.515115286453344,6.78146520076038
-0.696750918577481,6.7087520638347
-0.696750918729269,6.80080476431477
-0.515115286850729,7.06119479003421
1.36770513466926,9.01242148818691
1.66159776086241,9.39727599403211
1.84323339298655,9.65943092588132
1.84323339313834,9.72637817357679
1.6615977612598,9.5942289205147
1.36770513516047,9.32915580163506
1.07381250896732,9.0420859402304
0.892176876843183,8.84631132571989
0.892176876691392,8.81420796546036
1.07381250856993,8.94959563762123
0.211693762949806,8.0302844971322
0.50558638914295,8.23431525270854
0.687222021267093,8.31566398320201
0.687222021418886,8.20218412656863
0.505586389540349,7.89034764898545
0.211693763441019,7.44668648136599
-0.0821988627521247,6.9824848377865
-0.263834494876267,6.61138887916566
-0.263834495028061,6.40612515701132
-0.082198863149526,6.37085966535759
-0.320671978090672,5.9073893857899
-0.0267793518975281,5.95926788658103
0.154856280226618,5.89195218291665
0.154856280378414,5.63359291865324
-0.0267793515001206,5.18095169110139
-0.32067197759945,4.60084190861812
-0.614564603792594,4.00482054621201
-0.796200235916739,3.50679726419318
-0.796200236068536,3.17975232500606
-0.614564604190004,3.02809513814799
1.30353801708895,4.61043105689752
1.59743064328209,4.60050026264404
1.77906627540624,4.47734141323093
1.77906627555804,4.16921669855614
1.59743064367951,3.67298710641392
1.30353801758018,3.05555308170623
1.00964539138703,2.42854610824903
0.828009759262886,1.90593767858718
0.828009759111087,1.56075708741849
1.00964539098962,1.39744987885421
-0.792951877749507,-0.746055322589078
-0.499059251556361,-0.828996843165036
-0.31742361943221,-1.01850010794751
-0.317423619280408,-1.38617039631353
-0.499059251158938,-1.93502778765131
-0.792951877258265,-2.59806673983097
-1.08684450345141,-3.26356471713071
-1.26848013557556,-3.81747340240421
-1.26848013572736,-4.1867010566638
-1.08684450384884,-4.36675419671731
1.02712534032611,-2.60310374272518
1.32101796651926,-2.60979913972203
1.50265359864341,-2.71585733496377
1.50265359879522,-2.9930506139206
1.32101796691669,-3.44458012003542
1.02712534081737,-4.00363507097854
0.733232714624219,-4.55870099673339
0.551597082500067,-4.99595053540054
0.551597082348261,-5.24252535084411
0.733232714226786,-5.29417734330785
2.24753030985139,-3.99630655513018
2.54142293604454,-3.87587510820515
2.7230585681687,-3.84983694457464
2.7230585683205,-3.9902285961413
2.54142293644198,-4.30052485629769
2.24753031034265,-4.71419744874834
1.9536376841495,-5.12002270062662
1.77200205202535,-5.40447175658107
1.77200205187354,-5.49499189934425
1.95363768375206,-5.38764714902802
-0.348582954286543,-7.74467378218197
-0.0546903280933946,-7.53662483631986
0.126945304030764,-7.42084204706786
0.126945304182575,-7.46954144678533
-0.0546903276959476,-7.68638122031138
-0.348582953795272,-8.00502000692173
-0.642475579988421,-8.3144241996421
-0.824111212112578,-8.50125777915309
-0.82411121226439,-8.49316324876995
-0.64247558038587,-8.28640184327658
-0.378671821478608,-7.97738425407206
-0.0847791952854586,-7.61760946951867
0.0968564368387022,-7.3500021328729
0.0968564369905165,-7.24708187393044
-0.0847791948880037,-7.31281005909138
-0.378671820987328,-7.48114748713662
-0.672564447180477,-7.64136108430536
-0.854200079304637,-7.68041313730809
-0.854200079456452,-7.52624163178238
-0.672564447577934,-7.17539987040074
0.187981605994001,-6.12784431875197
0.481874232187151,-5.61691130329107
0.663509864311315,-5.20101637163107
0.663509864463132,-4.95297561835921
0.481874232584614,-4.87704053560684
0.187981606485291,-4.90745512876733
-0.10591101970786,-4.93376204546107
-0.287546651832022,-4.84319125723447
-0.287546651983839,-4.56393986310168
-0.105911020105324,-4.09281118951603
-0.369581917408194,-4.0542190885779
-0.0756892912150424,-3.45577296522496
0.105946340909123,-2.95780313608866
0.105946341060944,-2.63328970666694
-0.0756892908175717,-2.48663697427543
-0.369581916916894,-2.45223023829675
-0.663474543110046,-2.4197416469949
-0.84511017523421,-2.27651862047533
-0.845110175386031,-1.95086341952798
-0.663474543507518,-1.43967203553902
-1.35396990180743,-1.79426276520293
-1.06007727561428,-1.17719679014662
-0.878441643490108,-0.66713226029234
-0.878441643338284,-0.337073334396595
-1.0600772752168,-0.191435266514097
-1.35396990131612,-0.164601194602468
-1.64786252750927,-0.146227991801946
-1.82949815963344,-0.0236347202117755
-1.82949815978526,0.274917743185642
-1.64786252790675,0.752587733592754
-0.505058833335419,2.1914231696424
-0.211166207142266,2.79899801033469
-0.0295305750180953,3.29331813565813
-0.0295305748662688,3.60141099632645
-0.211166206744779,3.71890538835685
-0.505058832844099,3.71147457595608
-0.798951459037253,3.68953032736768
-0.980587091161422,3.76583432332041
-0.980587091313249,4.01221836967858
-0.798951459434741,4.43194523877351
0.228123638040908,5.69145023447745
0.522016264234062,6.22757802860237
0.703651896358235,6.64506270830254
0.703651896510065,6.87108547687468
0.522016264631557,6.90143934728836
0.228123638532238,6.80197193641519
-0.065768987660917,6.68327915200806
-0.247404619785089,6.65831623285993
-0.247404619936919,6.79911757416575
-0.0657689880584131,7.10915716352746
-0.854341207990749,6.43944240424674
-0.560448581797593,6.82203931319558
-0.378812949673418,7.08264294958109
-0.378812949521586,7.14874829101237
-0.560448581400091,7.01646819007456
-0.854341207499409,6.75197552898468
-1.14823383369257,6.46619625596212
-1.32986946581674,6.27241976536247
-1.32986946596857,6.24301805470361
-1.14823383409007,6.38180548560571
0.137258251682472,7.61419623412446
0.431150877875629,7.86593861423663
0.612786509999807,7.99558578383045
0.612786510151642,7.93089458922209
0.431150878273139,7.66823942660878
0.137258252173822,7.27405387371398
-0.156634374019335,6.8595232049199
-0.338270006143512,6.53819425283943
-0.338270006295347,6.38269405062077
-0.156634374416847,6.39708908289191
-0.810097585508036,5.56808693327484
-0.516204959314879,5.66082551646843
-0.334569327190698,5.63398717091752
-0.33456932703886,5.41564160774296
-0.516204958917361,5.00247042038269
-0.810097585016677,4.46120810202143
-1.10399021120983,3.90333395912497
-1.28562584333401,3.44268138512131
-1.28562584348585,3.15215592995839
-1.10399021160735,3.03609399423953
-0.797580247937637,3.04133711283352
-0.503687621744479,3.03271883403397
-0.322051989620296,2.90980598840057
-0.322051989468455,2.60086029545327
-0.503687621346953,2.10274440626142
-0.797580247446268,1.48236255917595
-1.09147287363943,0.851352153998898
-1.27310850576361,0.323692710044446
-1.27310850591545,-0.0275763565233214
-1.09147287403695,-0.197997305836804
-1.61848348263166,-1.0740406063466
-1.3245908564385,-1.14059866751786
-1.14295522431431,-1.31474648168832
-1.14295522416247,-1.66812001294477
-1.32459085604096,-2.20376790781423
-1.61848348214028,-2.85471101649538
-1.91237610833344,-3.50925096821565
-2.09401174045762,-4.05336133492177
-2.09401174060947,-4.41396994747326
-1.91237610873097,-4.58660053386026
0.221745256010216,-2.7965873120025
0.515637882203376,-2.79789227183579
0.697273514327564,-2.89979449451632
0.697273514479411,-3.17407455102675
0.515637882600918,-3.6239393851459
0.221745256501604,-4.18258151803009
-0.0721473696915559,-4.73848727986679
-0.253783001815742,-5.17782760412545
-0.25378300196759,-5.42773994856696
-0.0721473700890994,-5.48396951432779
0.0140503550597983,-5.6200070370765
0.307942981252959,-5.53515544456732
0.489578613377149,-5.54584461290955
0.489578613529,-5.72403760911826
0.307942981650509,-6.07313361556498
0.0140503555511963,-6.52652675004034
-0.279842270641965,-6.97291389402928
-0.461477902766154,-7.29868506571952
-0.461477902918005,-7.43120490286245
-0.279842271039516,-7.36645342736566
-0.694063705358519,-7.87858252667557
-0.400171079165357,-7.67631043372928
-0.218535447041165,-7.56671589824403
-0.218535446889311,-7.62200256997065
-0.4001710787678,-7.84581545346538
-0.694063704867111,-8.17179923645704
-0.987956331060273,-8.48890561705697
-1.16959196318446,-8.6837831670845
-1.16959196333632,-8.68405829785095
-0.987956331457833,-8.48597550119461
-0.578088561939414,-8.03986409737128
-0.284195935746252,-7.68641287609694
-0.102560303622057,-7.42539015548528
-0.1025603034702,-7.32930239314887
-0.284195935348686,-7.40209728792167
-0.578088561447997,-7.57772150293489
-0.87198118764116,-7.74542738896258
-1.05361681976535,-7.79216224663195
-1.05361681991721,-7.6458486948645
-0.871981188038727,-7.30302431966791
-0.214063787437839,-6.46625820461683
0.0798288387553244,-5.96766422965322
0.261464470879522,-5.56421065606402
0.261464471031381,-5.32868869805472
0.0798288391528978,-5.26532481298439
-0.214063786946412,-5.30833786725746
-0.507956413139576,-5.34724531545047
-0.689592045263772,-5.26925193253194
-0.689592045415632,-5.00252966754758
-0.507956413537151,-4.54385679412006
0.1345230727874,-3.61147187407221
0.428415698980564,-3.00714358842197
0.610051331104764,-2.50318078416399
0.610051331256627,-2.17257555289391
0.428415699378145,-2.01974437534391
0.134523073278837,-1.97908490741288
-0.159369552914328,-1.94028180211933
-0.341005185038527,-1.79069510755195
-0.34100518519039,-1.45863981058067
-0.159369553311911,-0.941024701316087
0.617805622580717,0.178489613548575
0.911698248773882,0.831331344988265
1.09333388089808,1.37709741636029
1.09333388104995,1.74271227988508
0.911698249171471,1.92368958514005
0.617805623072163,1.985575532629
0.323912996878998,2.03864316365115
0.142277364754797,2.19550404667922
0.142277364602931,2.52782879024225
0.323912996481407,3.038708206987
-0.107104292235502,2.93630283491056
0.186788333957665,3.54429785587154
0.368423966081869,4.03834358509957
0.368423966233738,4.34546803611948
0.186788334355262,4.46130195541584
-0.107104291744045,4.45152194155887
-0.400996917937212,4.42654447420078
-0.582632550061415,4.49913731332828
-0.582632550213285,4.74113969947651
-0.400996918334811,5.15582318031369
-0.540226035768004,5.24332894195433
-0.246333409574836,5.74980341535013
-0.0646977774506292,6.13705432593427
-0.0646977772987574,6.33232334557919
-0.246333409177231,6.33146499434286
-0.540226035276537,6.20038931177471
-0.834118661469705,6.04975541902711
-1.01575429359391,5.9925824325393
-1.01575429374578,6.10096916165908
-0.834118661867312,6.37845441589258
-0.300934646100557,6.99786693556404
-0.00704201990738856,7.37425155837182
0.174593612216821,7.62864542230648
0.174593612368696,7.6885559222797
-0.00704201950977557,7.55010829807909
-0.300934645609081,7.27948776422995
-0.594827271802249,6.98763252172981
-0.776462903926458,6.78784411367789
-0.776462904078333,6.7525065580061
-0.594827272199864,6.88544608439041
0.329291425714439,7.75071517262708
0.623184051907609,7.98959541977781
0.804819684031821,8.10651744478486
0.804819684183699,8.02926353699258
0.62318405230523,7.75423321029427
0.329291426205925,7.34788478459294
0.0353988000127557,6.92142785143483
-0.146236832111455,6.588433086942
-0.146236832263333,6.42155084649881
0.0353987996151331,6.42487036908235
-0.524714756874703,5.67847103392531
-0.230822130681533,5.76267928151833
-0.0491864985573182,5.72767776590771
-0.0491864984054374,5.50155251428967
-0.230822130283904,5.08100066898634
-0.524714756383207,4.53277147378556
-0.818607382576378,3.96835815808203
-1.00024301470059,3.50160718274615
-1.00024301485247,3.20543628347327
-0.818607382974008,3.08419314055548
0.820635128319388,4.41756218904993
1.11452775451256,4.43136877844513
1.29616338663678,4.33131940132523
1.29616338678866,4.0456300494174
1.1145277549102,3.57111686141971
0.820635128810893,2.97463687159777
0.526742502617722,2.3677796785338
0.345106870493506,1.86447649849261
0.345106870341622,1.53771803964698
0.526742502220083,1.39191302616403
-0.611869398062033,-0.0710595279389508
-0.317976771868861,-0.125166609415774
-0.136341139744642,-0.286881328261914
-0.136341139592755,-0.627864509998604
-0.317976771471217,-1.15118957654429
-0.611869397570518,-1.78990201803482
-0.905762023763691,-2.43232791890934
-1.08739765588791,-2.96446507258003
-1.0873976560398,-3.31326524918883
-0.905762024161337,-3.47427578609701
-0.830552971497659,-3.73176644760904
-0.536660345304486,-3.76306150970644
-0.355024713180264,-3.89512745600533
-0.355024713028374,-4.19968453719719
-0.536660344906833,-4.67987915148117
-0.830552971006134,-5.26884317008142
-1.12444559719931,-5.8550022903161
-1.30608122932353,-6.32446695094336
-1.30608122947542,-6.60431437438328
-1.12444559759696,-6.69022990599312
-0.351248790650813,-6.16864584257116
-0.0573561644576386,-6.09906927503126
