V_T1_I1,I_T1_I1
2.94225018573458,5.50892247710542
2.76061455359565,5.32628169491138
2.76061455342558,5.31808693140957
2.94225018528933,5.48810993839162
4.23521009822564,6.76917005640422
4.52910272442444,7.07214666050401
4.71073835656337,7.26280877750063
4.71073835673344,7.2687910478096
4.52910272486969,7.08632635056623
4.235210098776,6.78168771867763
3.94131747257721,6.46588117533087
3.75968184043828,6.25225595441103
3.75968184026821,6.21322353828545
3.94131747213196,6.35261734017728
4.38761933642474,6.75665989451724
4.68151196262353,7.01268003201077
4.86314759476246,7.15681030775393
4.86314759493254,7.11677840081136
4.68151196306879,6.8889091919527
4.38761933697511,6.53956649474222
4.09372671077631,6.1798457105522
3.91209107863738,5.92318387025892
3.91209107846731,5.84207849652861
4.09372671033105,5.94044711416797
4.17086299302186,5.93542869033408
4.46475561922065,6.14538219732208
4.64639125135958,6.24474762610098
4.64639125152966,6.16134214332306
4.46475561966591,5.89157733346984
4.17086299357223,5.50190075665134
3.87697036737344,5.10348843617035
3.69533473523451,4.80985473914323
3.69533473506443,4.69357108413694
3.87697036692817,4.75862530386546
3.85731020948379,4.62542650460121
4.15120283568258,4.80405399287597
4.33283846782152,4.87414922324695
4.3328384679916,4.76358785089105
4.15120283612786,4.46883571974043
3.85731021003418,4.05639031191047
3.56341758383538,3.63747313552114
3.38178195169645,3.32563951442361
3.38178195152637,3.19349721401594
3.56341758339011,3.24506573140428
4.69629682498032,4.25332049177374
4.99018945117912,4.44632699298266
5.17182508331806,4.5331939500073
5.17182508348814,4.44176343216699
4.9901894516244,4.16846298081349
4.69629682553072,3.77974713539556
4.40240419933193,3.38678990729309
4.22076856719299,3.10309466455407
4.2207685670229,3.00121286179564
4.40240419888664,3.08510344294772
3.91428537804766,2.50667909480818
4.20817800424646,2.70352394885172
4.3898136363854,2.79615042473324
4.38981363655549,2.7123890359536
4.20817800469175,2.44865194975104
3.91428537859807,2.07137454394663
3.62039275239927,1.69170791920653
3.43875712026033,1.42312882967494
3.43875712009025,1.33815846612899
3.62039275195398,1.44072191931825
3.33053072811869,1.08095129851884
3.62442335431748,1.30384009366814
3.80605898645643,1.424141554549
3.80605898662652,1.36963082151771
3.62442335476278,1.13666153901147
3.3305307286691,0.791607529489112
3.03663810247031,0.445555428809946
2.85500247033136,0.211914745842764
2.85500247016127,0.163136780157493
3.03663810202501,0.303074225187435
4.23705250230164,1.47206085716319
4.53094512850043,1.76425563777201
4.71258076063938,1.95475373889115
4.71258076080947,1.97118991443191
4.53094512894574,1.80977592493335
4.23705250285206,1.53674249527244
3.94315987665327,1.26303223620896
3.76152424451432,1.10190999202012
3.76152424434423,1.12568204746212
3.94315987620796,1.33805602093187
4.394471036986,1.83011760326022
4.68836366318479,2.17911099098137
4.86999929532374,2.42589176925627
4.86999929549384,2.49798215695261
4.68836366363011,2.39148263856755
4.39447103753643,2.17251414438671
4.10057841133764,1.95191119156796
3.91894277919869,1.84283244788917
3.91894277902859,1.91748015100505
4.10057841089232,2.17946020958921
2.76391814649024,0.931787718509935
3.05781077268904,1.29180614939122
3.23944640482799,1.54812551477333
3.23944640499809,1.62824898974909
3.05781077313436,1.5282610258785
2.76391814704068,1.31426956338123
2.47002552084188,1.09709919810153
2.28838988870293,0.98990176507376
2.28838988853283,1.06487577131195
2.47002552039656,1.32562650441637
3.40368315052749,2.34548944569034
3.69757577672629,2.74656863399134
3.87921140886524,3.04231822051111
3.87921140903534,3.16016256678139
3.69757577717162,3.09611073047226
3.40368315107795,2.91619882832515
3.10979052487914,2.73118334660952
2.92815489274019,2.65415186082396
2.92815489257009,2.75724259692591
3.10979052443381,3.04400466040789
3.22005755031153,3.26433095655883
3.51395017651034,3.6705969213715
3.69558580864929,3.96931826340866
3.6955858088194,4.08791344650623
3.51395017695567,4.02239007178851
3.220057550862,3.83878724342373
2.9261649246632,3.64786887306214
2.74452929252424,3.56273438459292
2.74452929235414,3.65553825155621
2.92616492421786,3.92985019364167
4.30300262450549,5.40215873136307
4.5968952507043,5.81704987901955
4.77853088284326,6.12226958988572
4.77853088301336,6.24522337628612
4.59689525114964,6.18191016691277
4.30300262505597,5.99836468977313
4.00910999885717,5.80535078535112
3.82747436671821,5.71597211132225
3.8274743665481,5.80239167150964
4.00910999841182,6.06819199518222
4.22935075697301,6.37328172318522
4.52324338317182,6.75233804278864
4.70487901531078,7.019706126056
4.70487901548089,7.10286721592884
4.52324338361717,6.99789985164998
4.2293507575235,6.77092209241467
3.93545813132469,6.53278466381522
3.75382249918573,6.39668148879365
3.75382249901562,6.43486903600524
3.93545813087934,6.65102631214911
3.70328091524316,6.45274328045423
3.99717354144196,6.77058974324219
4.17880917358093,6.97566075546659
4.17880917375104,6.99556215415536
3.99717354188733,6.82649899500038
3.70328091579366,6.53471752302533
3.40938828959485,6.23119806264067
3.22775265745589,6.02926528942282
3.22775265728578,6.00130731698527
3.40938828914949,6.15113542606967
3.91883470876791,6.62809585450001
4.21272733496672,6.89447124980154
4.39436296710569,7.0482555464145
4.3943629672758,7.01715713294614
4.21272733541209,6.79748304089218
3.91883470931842,6.45558071138874
3.62494208311961,6.10253068294537
3.44330645098065,5.85175666284323
3.44330645081053,5.77574441600636
3.62494208267424,5.87840129882681
3.51280896240509,5.68758831656293
3.8067015886039,5.89641222760106
3.98833722074287,5.99383005975568
3.98833722091299,5.90766289068452
3.80670158904928,5.63432784371756
3.51280896295561,5.24027963450045
3.2189163367568,4.83670304427118
3.03728070461784,4.5371227828428
3.03728070444772,4.4141221756208
3.21891633631143,4.4717025024003
4.10249200077641,5.23352365272167
4.39638462697522,5.42126824439539
4.57802025911419,5.49973646058696
4.57802025928431,5.39678722849233
4.3963846274206,5.10887118584293
4.10249200132694,4.70247216067055
3.80859937512813,4.2887995863988
3.62696374298916,3.98139831572244
3.62696374281904,3.85286726733682
3.80859937468274,3.90721873370657
3.31757719762781,3.29352117154188
3.61146982382661,3.45517216305246
3.79310545596559,3.50990925117839
3.79310545613571,3.38563876926243
3.61146982427201,3.07885394129678
3.31757719817834,2.65607627667476
3.02368457197953,2.22854791002864
2.84204893984056,1.9098413497812
2.84204893967043,1.77257806966542
3.02368457153414,1.82078777154789
3.48278232760234,2.15367107526606
3.77667495380114,2.33338859249496
3.95831058594012,2.40876536382742
3.95831058611025,2.30766639855801
3.77667495424655,2.02653853471656
3.48278232815288,1.63185192662102
3.18888970195407,1.23479248756207
3.0072540698151,0.948871750814164
3.00725406964497,0.84664558328671
3.18888970150867,0.932073579518838
4.0827519512126,1.73904638593451
4.37664457741141,1.96880925131023
4.55828020955039,2.0961591168435
4.55828020972052,2.04885702506239
4.37664457785681,1.82324220243107
4.08275195176315,1.48567376213515
3.78885932556434,1.14722336889258
3.60722369342536,0.921285328508209
3.60722369325523,0.8802955359496
3.78885932511893,1.02809110932162
5.04525378420822,2.2609701688357
5.33914641040703,2.56223495211521
5.52078204254602,2.76182331301203
5.52078204271615,2.78735182772502
5.33914641085245,2.63501407528586
5.04525378475879,2.37102263163304
4.75136115855998,2.10630202743608
4.569725526421,1.95409913190453
4.56972552625086,1.98670239566789
4.75136115811456,2.20780177961195
4.47638006177629,1.9821732711202
4.7702726879751,2.32510752659005
4.95190832011408,2.56570114264539
4.95190832028422,2.63148871288007
4.77027268842052,2.51858332752096
4.47638006232686,2.29311872840493
4.18248743612805,2.06594242443857
4.00085180398907,1.95022622933903
4.00085180381893,2.01818565459929
4.18248743568262,2.2734399841106
4.14625388156511,2.31944447417651
4.44014650776392,2.69870227377294
4.62178213990291,2.97421150713489
4.62178214007305,3.07343697739935
4.44014650820936,2.99242494068169
4.1462538821157,2.79724539459303
3.85236125591688,2.59868532111481
3.6707256237779,2.5098593453272
3.67072562360776,2.60292924267242
3.85236125547145,2.88146412092347
2.65256378307796,1.78530880102782
2.94645640927677,2.16078822100398
3.12809204141576,2.43060793685846
3.12809204158591,2.52224416735881
2.94645640972221,2.43175838277303
2.65256378362855,2.2252395629347
2.35867115742974,2.01349740204046
2.17703552529075,1.9096729219332
2.17703552512061,1.98595792642879
2.3586711569843,2.2459551232457
4.35028262317707,4.32095537931702
4.64417524937588,4.73831254374641
4.82581088151488,5.04824985817349
4.82581088168502,5.17816335591244
4.64417524982133,5.12403800339112
4.35028262372767,4.95189011117594
4.05638999752886,4.77246068394188
3.87475436538987,4.69882617104775
3.87475436521972,4.8031180499253
4.05638999708341,5.08888306856187
5.66641400067513,6.80577314960038
5.96030662687395,7.23664103955177
6.14194225901294,7.55772483025192
6.14194225918309,7.69639831378595
5.9603066273194,7.64862898791252
5.66641400122575,7.480420501928
5.37252137502693,7.30250603190463
5.19088574288794,7.22795904681695
5.19088574271779,7.3289128977508
5.37252137458147,7.60892105654662
3.91957049959003,6.25467212475542
4.21346312578885,6.61374652491182
4.39509875792785,6.86079077540836
4.395098758098,6.92332676657556
4.21346312623431,6.79747428663267
3.91957050014066,6.5493931628797
3.62567787394184,6.2899763245948
3.44404224180284,6.13246024957207
3.44404224163269,6.14914422738557
3.62567787349637,6.34375026610659
3.90531944806269,6.63573021549978
4.1992120742615,6.94229226121738
4.3808477064005,7.13613974561886
4.38084770657066,7.14490094759185
4.19921207470697,6.96480319760203
3.90531944861332,6.66211480381961
3.6114268224145,6.34783789806267
3.4297911902755,6.13531866398119
3.42979119010535,6.09696638090795
3.61142682196903,6.23661311065237
4.09492298839101,6.67767519267146
4.38881561458983,6.9338368420626
4.57045124672883,7.07768099612069
4.57045124689899,7.03693591470078
4.38881561503531,6.80792791329239
4.09492298894165,6.45702309123972
3.80103036274283,6.09531998216402
3.61939473060383,5.83625958937826
3.61939473043367,5.75234424021372
3.80103036229735,5.84749708674535
2.73977050225124,4.70046739086513
3.03366312845006,4.88365354521457
3.21529876058907,4.95591349425444
3.21529876075923,4.84511861283691
3.03366312889555,4.54773526030433
2.73977050280189,4.13026622868739
2.44587787660307,3.70394311991418
2.26424224446407,3.38233611519299
2.26424224429391,3.23807257109353
2.44587787615759,3.27519627031282
4.27454791228524,4.96250236474827
4.56844053848406,5.15041931838539
4.75007617062306,5.22994554618235
4.75007617079323,5.12893784176771
4.56844053892955,4.84384294266636
4.2745479128359,4.44113901784153
3.98065528663708,4.03202809419967
3.79901965449807,3.73004588521164
3.79901965432791,3.60778045605573
3.98065528619158,3.66923155306124
3.85495436905942,3.42877467965136
4.14884699525824,3.60645296103746
4.33048262739725,3.67798907153747
4.33048262756741,3.57125573679861
4.14884699570374,3.28271109783056
3.85495436961009,2.87884017589422
3.56106174341127,2.4708472853359
3.37942611127226,2.17226585782906
3.37942611110209,2.05567711206971
3.56106174296576,2.12506939706408
4.59716851419796,3.05660998042949
4.89106114039679,3.26993436152177
5.0726967725358,3.37927293584028
5.07269677270597,3.31242279390483
4.8910611408423,3.06576228239603
4.59716851474865,2.70569262870355
4.30327588854982,2.34333052141521
4.12164025641081,2.09211810980924
4.12164025624064,2.02454185617019
4.30327588810431,2.14449206864468
3.87966909369607,1.66832131857051
4.1735617198949,1.90580397814112
4.35519735203391,2.04059337627459
4.35519735220408,2.00043568473051
4.17356172034042,1.78165584965594
3.87966909424677,1.45059932293548
3.58577646804794,1.1183247542875
3.40414083590893,0.898214106832744
3.40414083573876,0.862691629851263
3.58577646760242,1.01558351603072
3.95591463577721,1.36692141044919
4.24980726197603,1.65479167437187
4.43144289411505,1.84062205904209
4.43144289428522,1.85205665908592
4.24980726242156,1.68531724316772
3.95591463632791,1.40664519168125
3.66202201012908,1.12699439695797
3.48038637799007,0.959641588346946
3.48038637781989,0.97690551538745
3.66202200968356,1.1825068160454
3.49425067409621,1.04846223245575
3.78814330029504,1.37781760693876
3.96977893243406,1.60476294967063
3.96977893260424,1.65686014738124
3.78814330074058,1.53024966704952
3.49425067464693,1.29109265616092
3.2003580484481,1.05026400333173
3.01872241630908,0.92096282135714
3.0187224161389,0.97543178553595
3.20035804800256,1.21731715401018
4.19565039543904,2.28162681639747
4.48954302163787,2.66846198387316
4.67117865377689,2.95170767751581
4.67117865394707,3.05881322706419
4.48954302208341,2.9858091283414
4.19565039598976,2.79874936333004
3.90175776979094,2.60840467508008
3.72012213765192,2.52787325887276
3.72012213748173,2.62930030234734
3.90175776934539,2.91623820067335
4.06574839837109,3.19230307360395
4.35964102456992,3.60349318742676
4.54127665670894,3.90896384550178
4.54127665687913,4.03611997851746
4.35964102501547,3.98095203216363
4.06574839892182,3.80947836715265
3.771855772723,3.63243860527562
3.59022014058397,3.56290438274373
3.59022014041379,3.67299894333264
3.77185577227744,3.96625739730035
4.52473404465124,4.83517091684952
4.81862667085007,5.25972831587472
5.00026230298909,5.57617191341866
5.00026230315928,5.71188474653535
4.81862667129563,5.66284019932368
4.52473404520198,5.49504443702642
4.23084141900315,5.31922977631779
4.04920578686413,5.24846545321748
4.04920578669394,5.35487722083101
4.23084141855759,5.64200760325493
4.23508748001151,5.75372786438461
4.52898010621034,6.15234090703359
4.71061573834937,6.44047657188885
4.71061573851956,6.5455745496184
4.52898010665591,6.46366948980017
4.23508748056226,6.26083331246602
3.94119485436343,6.04786844676797
3.75955922222441,5.93791845859895
3.75955922205422,6.00318749966358
3.94119485391787,6.24730040451134
3.96383181709287,6.33260539639881
4.2577244432917,6.68508089900211
4.43936007543073,6.92547224868871
4.43936007560092,6.98131464034651
4.25772444373727,6.84874124784425
3.96383181764363,6.59392533848654
3.6699391914448,6.32777330901169
3.48830355930577,6.16353510523304
3.48830355913557,6.173523458339
3.66993919099922,6.36147376474899
3.78051983561038,6.47779025240727
4.07441246180921,6.77443611137001
4.25604809394824,6.95845370717691
4.25604809411844,6.9574909732749
4.07441246225479,6.76779468242186
3.78051983616115,6.45565233394686
3.48662720996232,6.13208496131143
3.30499157782329,5.91045732251055
3.30499157765309,5.86319690679471
3.48662720951673,5.99415358504641
3.05164826024285,5.50828595272468
3.34554088644168,5.73788216531884
3.52717651858072,5.85546672512599
3.52717651875092,5.78882039573156
3.34554088688727,5.53432127871425
3.05164826079363,5.15838643835934
2.7577556345948,4.77216445015559
2.57612000245576,4.48914533620368
2.57612000228556,4.38187932146812
2.75775563414921,4.4543362388266
3.44113504508604,5.02994999350058
3.73502767128488,5.22676520578145
3.91666330342392,5.31337031655779
3.91666330359412,5.21760800097314
3.73502767173048,4.93591454465597
3.44113504563683,4.5347613521339
3.147242419438,4.12534738678129
2.96560678729896,3.82120900549133
2.96560678712876,3.6949386224577
3.1472424189924,3.75054402984687
3.87530309850888,4.35617405509082
