V_T1_I1,I_T1_I1
18.1640636926455,12.9430346874394
17.1567030333016,11.6101856891323
17.4505956594931,11.5697475710638
17.6322312916128,11.4338467089295
17.6322312917592,11.1307704132955
17.4505956598763,10.6573692175957
17.1567030337753,10.0804975588547
16.8628104075838,9.51170545222072
16.681174775464,9.06484762449982
16.6811747753177,8.81280154180493
16.8628104072006,8.7598261609887
18.2709378249261,9.95435382416043
18.5648304511176,10.079634354128
18.7464660832373,10.1146565679217
18.7464660833837,9.98736588522906
18.5648304515008,9.69426123215393
18.2709378253998,9.30183642523859
17.9770451992083,8.92127256734646
17.7954095670885,8.66604791892245
17.7954095669422,8.60865667867186
17.9770451988251,8.75296850152397
18.3209906595721,9.08283921375011
18.6148832857636,9.38820719912591
18.7965189178834,9.60479592844045
18.7965189180298,9.66018772264785
18.6148832861468,9.55051618495846
18.3209906600458,9.34190831535362
18.0270980338544,9.14517764004023
17.8454624017346,9.07343481776798
17.8454624015882,9.19880715555471
18.0270980334711,9.52479886028317
18.5730887412874,10.2369477318318
18.8669813674789,10.7247808038924
19.0486169995987,11.1216623664401
19.0486169997451,11.3548142623769
18.8669813678621,11.420014688687
18.5730887417611,11.3830410216274
18.2791961155697,11.354363645064
18.0975604834499,11.4467572428733
18.0975604833035,11.7320209863587
18.2791961151864,12.2133394419149
17.7439338609895,11.9946869399298
18.037826487181,12.6061780554709
18.2194621193008,13.1212950175257
18.2194621194472,13.4670233495917
18.0378264875643,13.6389162498815
17.7439338614633,13.702537866231
17.4500412352718,13.7681575506522
17.268405603152,13.948361553523
17.2684056030056,14.3147735874022
17.4500412348885,14.8704160853125
18.950390131729,16.7547260467786
19.2442827579204,17.4671594453004
19.4259183900402,18.0759088930453
19.4259183901866,18.5077728291978
19.2442827583037,18.7581323626779
18.9503901322027,18.8923948906675
18.6564975060112,19.0206886665167
18.4748618738915,19.255474775401
18.4748618737451,19.6682679484521
18.656497505628,20.2619980384317
19.1553320051666,21.1745116524449
19.449224631358,21.8882108944546
19.6308602634778,22.4897954313552
19.6308602636242,22.9060781999206
19.4492246317413,23.1324716359811
19.1553320056403,23.2344312298166
18.8614393794488,23.3221499975516
18.6798037473291,23.5081703271355
18.6798037471827,23.8641046295389
18.8614393790656,24.3929966186478
17.3089606592505,23.1815094945483
17.602853285442,23.7738051358135
17.7844889175618,24.2465259124411
17.7844889177082,24.5267425938756
17.6028532858253,24.6101398454317
17.3089606597243,24.5624592392335
17.0150680335328,24.4941931530952
16.833432401413,24.5181960177674
16.8334324012666,24.7064043436462
17.0150680331495,25.0621973526237
17.9904353554942,26.2004305347614
18.2843279816856,26.6604695291283
18.4659636138054,26.9965267305576
18.4659636139518,27.1359462763799
18.2843279820689,27.0746944598955
17.9904353559679,26.8788021780607
17.6965427297764,26.6590582516192
17.5149070976567,26.5286200793887
17.5149070975103,26.5597330591187
17.6965427293932,26.7560906014814
17.2627712427236,26.3237282479676
17.556663868915,26.5924390573572
17.7382995010348,26.7358529045264
17.7382995011812,26.6816991719727
17.5566638692983,26.4263312499208
17.2627712431973,26.0361682098597
16.9688786170059,25.622387348521
16.7872429848861,25.2985340652536
16.7872429847397,25.1372405071065
16.9688786166226,25.1425848094319
19.5561934396862,27.5420707572894
19.8500860658776,27.6840981348075
20.0317216979974,27.7032342104865
20.0317216981438,27.5274568298599
19.8500860662609,27.1533625338377
19.5561934401599,26.6476077461817
19.2623008139685,26.1216008428867
19.0806651818487,25.689111567766
19.0806651817023,25.4229892289203
19.2623008135852,25.3275215053256
18.6967111832335,24.477509232699
18.990603809425,24.4643177413564
19.1722394415448,24.3329578454837
19.1722394416912,24.0117082339701
18.9906038098083,23.4974562392247
18.6967111837073,22.8571384435155
18.4028185575158,22.2024321883105
18.221182925396,21.6473644522018
18.2211829252496,21.2650295331698
18.4028185571325,21.0599473656868
16.8597765343472,19.1296854489658
17.1536691605387,19.0011769858427
17.3353047926585,18.7617535778636
17.3353047928049,18.3399098562305
17.153669160922,17.732734155189
16.859776534821,17.0073487166003
16.5658839086295,16.2756008284946
16.3842482765098,15.6516713632562
16.3842482763633,15.2087921528551
16.5658839082462,14.9516040308988
18.7846881850052,16.7396248229806
19.0785808111967,16.6513931543241
19.2602164433165,16.46079360709
19.2602164434629,16.0962230093298
19.07858081158,15.5546549986464
18.784688185479,14.9030804562903
18.4907955592875,14.2531989088809
18.3091599271677,13.7190273624219
18.3091599270213,13.3736180053584
18.4907955589042,13.221416610204
17.8880860133176,12.3002170891981
18.1819786395091,12.274950124574
18.3636142716288,12.1542724610844
18.3636142717753,11.8664409671422
18.1819786398924,11.4082756915589
17.8880860137914,10.8466006050589
17.5941933875999,10.2929353358875
17.4125577554801,9.86110436385843
17.4125577553337,9.62395510872908
17.5941933872166,9.58571674156915
17.848535757816,9.64100709066146
18.1424283840074,9.75754921204021
18.3240640161272,9.7836325953557
18.3240640162737,9.64722053885136
18.1424283843908,9.34483021186448
17.8485357582898,8.94297400231837
17.5546431320983,8.55285187547176
17.3730074999785,8.2879612074956
17.3730074998321,8.22081552790736
17.554643131715,8.35530399884883
17.9936428714465,8.77035637028532
18.287535497638,9.06772264333893
18.4691711297578,9.27629609792655
18.4691711299042,9.323675082987
18.2875354980213,9.20600922447532
17.9936428719203,8.98944150781149
17.6997502457289,8.7848013753957
17.5181146136091,8.70521530105032
17.5181146134626,8.82282627421403
17.6997502453455,9.14115402009238
17.7307851105984,9.33079581874252
18.0246777367899,9.80090990730973
18.2063133689097,10.180235949998
18.2063133690561,10.3960308912259
18.0246777371733,10.4441076317634
17.7307851110723,10.3902777844285
17.4368924848808,10.3450454340842
17.255256852761,10.421218362663
17.2552568526145,10.6906281703242
17.4368924844974,11.1564911182701
17.3759675749057,11.3971497794684
17.6698602010971,12.003557566437
17.851495833217,12.514060528087
17.8514958333634,12.8556534047442
17.6698602014805,13.0238976544012
17.3759675753795,13.0843647111357
17.082074949188,13.1473302249845
16.9004393170682,13.3253857435552
16.9004393169218,13.6901592654
17.0820749488047,14.2446764897514
18.0864611401092,15.6324139498512
18.3803537663006,16.3348383923919
18.5619893984204,16.9341157755035
18.5619893985669,17.3570634684201
18.380353766684,17.5990803981307
18.086461140583,17.725590632527
17.7925685143915,17.846737914766
17.6109328822717,18.0749976083617
17.6109328821253,18.4818974824056
17.7925685140082,19.0703791614227
18.4243181742656,20.1112148952351
18.7182108004571,20.8236430276834
18.8998464325769,21.4246234708949
18.8998464327233,21.8409703561431
18.7182108008404,22.068095977474
18.4243181747395,22.1714543475634
18.130425548548,22.2612356720851
17.9487899164282,22.4499782011917
17.9487899162817,22.8092888890259
18.1304255481646,23.3422046846844
18.7556071862443,24.3130410891206
19.0494998124358,24.9541681742868
19.2311354445556,25.4762518812415
19.2311354447021,25.8062642602809
19.0494998128192,25.9397903942458
18.7556071867182,25.9424716084556
18.4617145605267,25.9246995702013
18.2800789284069,25.9992277372533
18.2800789282605,26.2378915867005
18.4617145601433,26.6439694486097
17.3312343719592,25.7263687519399
17.6251269981507,26.1939476694846
17.8067626302706,26.5371593516682
17.806762630417,26.6833336371585
17.6251269985341,26.6284233202491
17.3312343724331,26.4384466254642
17.0373417462417,26.2241805530738
16.8557061141218,26.0987715569806
16.8557061139754,26.1344549874165
17.0373417458583,26.3349151250289
16.0407867718052,25.3433958290764
16.3346793979967,25.6039980874511
16.5163150301165,25.7388365429506
16.5163150302629,25.6756577352612
16.3346793983801,25.4108331106567
16.0407867722791,25.0108006593919
15.7468941460876,24.5867574218634
15.5652585139678,24.2522693265043
15.5652585138213,24.0799897937581
15.7468941457042,24.0740189341044
16.9520492737972,25.0797234692387
17.2459418999887,25.182212120178
17.4275775321085,25.1616057878351
17.427577532255,24.9459617925747
17.2459419003721,24.5319563969697
16.9520492742711,23.9863258337506
16.6581566480796,23.4205582157173
16.4765210159598,22.9485027916651
16.4765210158134,22.6430879840988
16.6581566476962,22.5086800374881
18.0936083836329,23.6211990154549
18.3875010098244,23.6100115939812
18.5691366419442,23.4811580453611
18.5691366420907,23.1629120365274
18.3875010102078,22.6521548837593
18.0936083841068,22.0158161709562
17.7997157579153,21.3655652729833
17.6180801257955,20.8154202496684
17.6180801256491,20.4384655459342
17.7997157575319,20.2392103284842
18.0544025248692,20.112939227518
18.3482951510607,20.0270575605263
18.5299307831805,19.830597518839
18.5299307833269,19.4519678153107
18.3482951514441,18.8881703662956
18.0544025253431,18.2062406692021
17.7605098991516,17.517939114334
17.5788742670318,16.9373596970738
17.5788742668853,16.5376475664529
17.7605098987682,16.3233572409111
18.8387525727573,17.0133591671038
19.1326451989488,16.9444267161674
19.3142808310686,16.7726481429069
19.3142808312151,16.4263826497735
19.1326451993322,15.9025672810195
18.8387525732312,15.2681574301124
18.5448599470397,14.6348183122308
18.3632243149199,14.1165338668752
18.3632243147734,13.7863245271424
18.5448599466563,13.6486056848265
19.5368040166672,14.335795923861
19.8306966428587,14.3553733600248
20.0123322749786,14.2786759335909
20.012332275125,14.0338725855565
19.8306966432422,13.6176973428767
19.5368040171412,13.0968902319814
19.2429113909497,12.5828891822755
19.0612757588299,12.1894393835187
19.0612757586834,11.9893115326007
19.2429113905663,11.9866607983009
16.8776066732747,9.4563867846871
17.1714992994662,9.55306365559411
17.353134931586,9.55774957363359
17.3531349317325,9.39845065531681
17.1714992998497,9.07172986571661
16.8776066737487,8.64414827423179
16.5837140475572,8.22695731599827
16.4020784154374,7.93370852238546
16.4020784152909,7.83697215519261
16.5837140471737,7.9406965723705
17.1632302986968,8.46438957675936
17.4571229248883,8.73164127373944
17.6387585570081,8.90911227290499
17.6387585571546,8.92446313707439
17.4571229252718,8.7739075558118
17.1632302991708,8.52365429975918
16.8693376729793,8.28460018657083
16.6877020408595,8.16994052058597
16.687702040713,8.25188843933349
16.8693376725958,8.53403499342634
16.4643821604467,8.25105944516132
16.7582747866382,8.67545722416799
16.9399104187581,9.00878603003833
16.9399104189046,9.17839479107764
16.7582747870217,9.18018876793674
16.4643821609207,9.0800721245361
16.1704895347292,8.98864150307238
15.9888539026094,9.01879706383589
15.9888539024629,9.24246242186032
16.1704895343458,9.66294530554445
19.2254997060999,12.974614109072
19.5193923322914,13.598939202355
19.7010279644112,14.1278673195672
19.7010279645577,14.4883563469494
19.5193923326748,14.6759299473904
19.2254997065739,14.7561208942852
18.9316070803824,14.8391653888901
18.7499714482625,15.0376148208452
18.7499714481161,15.4230564017231
18.9316070799989,15.9984744963404
18.060796813079,15.5321073787806
18.3546894392705,16.2182814854005
18.5363250713903,16.8014906139135
18.5363250715368,17.2085842606283
18.354689439654,17.4349930506956
18.060796813553,17.5461722578757
17.7669041873615,17.6522962763634
17.5852685552416,17.8658705045967
17.5852685550952,18.2584520705856
17.766904186978,18.8330112230643
18.5274611340968,19.9891553309457
18.8213537602883,20.6911104097228
19.0029893924081,21.2820892785848
19.0029893925546,21.6889260590072
18.8213537606718,21.9070520519189
18.5274611345708,22.001939255795
18.2335685083793,22.083794804866
18.0519328762594,22.2651727871222
18.051932876113,22.6176948718248
18.2335685079958,23.1444115712746
18.0120420188766,23.2629426424088
18.3059346450682,23.882157246138
18.487570277188,24.3829856897289
18.4875702773345,24.6924425132145
18.3059346454517,24.8061538890859
18.0120420193507,24.789800750216
17.7181493931592,24.7538128101599
17.5365137610393,24.8109799355156
17.5365137608928,25.0331723020038
17.7181493927757,25.4237011588711
18.903278763286,26.8071145700039
19.1971713894776,27.3073770403789
19.3788070215974,27.6841886830892
19.3788070217439,27.8648121302484
19.1971713898611,27.8451312728841
18.9032787637601,27.6910938732762
18.6093861375686,27.5134050514766
18.4277505054487,27.4251381069086
18.4277505053022,27.4984541074474
18.6093861371851,27.7369620719855
17.3877390237037,26.5587376295363
17.6816316498952,26.8534889831603
17.863267282015,27.0226707323606
17.8632672821615,26.9939607384535
17.6816316502787,26.763661519726
17.3877390241777,26.3981420266981
17.0938463979862,26.008530286305
16.9122107658664,25.7083233777855
16.9122107657199,25.5701061743555
17.0938463976027,25.5979106783298
17.598132561709,25.9361671137262
17.8920251879005,26.0576427423934
18.0736608200204,26.055564390632
18.0736608201669,25.8579523387035
17.892025188284,25.4614468016911
17.5981325621831,24.9327490295035
17.3042399359915,24.3833132867923
17.1226043038717,23.9269561765634
17.1226043037252,23.6365747430448
17.304239935608,23.516505182651
18.3680105922348,24.2709578216831
18.6619032184263,24.265203216502
18.8435388505462,24.1410209302718
18.8435388506927,23.8266753043524
18.6619032188098,23.3190398712349
18.3680105927089,22.6850379881803
18.0741179665174,22.03633437317
17.8924823343975,21.4869440078665
17.892482334251,21.109949844186
18.0741179661338,20.9098611437442
17.5455554987234,19.9987149839897
17.8394481249149,19.8947588151619
18.0210837570347,19.6794716732566
18.0210837571812,19.2812999338775
17.8394481252984,18.6972846050522
17.5455554991975,17.9945016264568
17.2516628730059,17.2847531003473
17.0700272408861,16.6821759204597
17.0700272407396,16.259959234773
17.2516628726224,16.0227025731206
17.7979289752141,16.1573457440335
18.0918216014056,16.0540261491649
18.2734572335255,15.847560333737
18.273457233672,15.4663768684858
18.0918216017891,14.9074826258559
17.7979289756882,14.2379031479466
17.5040363494967,13.5693739785607
17.3224007173768,13.0159494253694
17.3224007172303,12.6507201881551
17.5040363491131,12.4781716837332
19.2481093967924,13.8829211175995
19.5420020229839,13.8832951848523
19.7236376551038,13.7877614796693
19.7236376552503,13.5245266015585
19.5420020233674,13.0903614258229
19.2481093972665,12.552041943521
18.954216771075,12.0210410929626
18.7725811389551,11.6111380471025
18.7725811388086,11.3951363924724
18.9542167706914,11.3772230281794
18.2914022008145,10.5348182149239
18.585294827006,10.6515831524009
18.7669304591258,10.6769871718274
18.7669304592723,10.5389949481411
18.5852948273895,10.2341268286618
18.2914022012886,9.82890017412235
17.9975095750971,9.43452170754275
17.8158739429772,9.16449733415339
17.8158739428307,9.09135086679639
17.9975095747135,9.21898348456592
17.6100508715955,8.79988022032256
17.903943497787,9.07219987839714
18.0855791299069,9.25495122265933
18.0855791300534,9.27578425281072
17.9039434981706,9.1309016919456
17.6100508720696,8.8865009628198
17.3161582458781,8.6534671764625
17.1345226137583,8.54498359531247
17.1345226136117,8.63325100376091
