V_T1_I1,I_T1_I1
9.11509504366788,5.10248585193368
9.11509504381514,4.62758246467536
8.93345941193294,3.97833046358801
8.63956678583221,3.22193600639539
8.34567415964047,2.47030816464628
8.16403852751999,1.83766733879497
8.16403852737272,1.39726255485142
8.34567415925492,1.15372947249333
8.39439695483862,0.796476902831253
8.68828958103037,0.70076987947827
8.86992521315085,0.513813826982618
8.86992521329812,0.163998063131082
8.68828958141592,-0.351733503406248
8.39439695531519,-0.966441878887515
8.10050432912344,-1.56850147888503
7.91886869700296,-2.0439911456603
7.91886869685569,-2.31997625318337
8.10050432873789,-2.39215006980706
7.59049266838605,-3.13018103909509
7.88438529457779,-3.05286204868343
8.06602092669828,-3.06089716995338
8.06602092684555,-3.2262549828298
7.88438529496335,-3.55236054121436
7.59049266886262,-3.97265414075404
7.29660004267088,-4.37589905452027
7.11496441055039,-4.6485717727646
7.11496441040312,-4.71814331251884
7.29660004228532,-4.58071976896673
7.40735248130855,-4.48562467056815
7.7012451075003,-4.18119279106449
7.88288073962079,-3.96022956392092
7.88288073976806,-3.89516152290613
7.70124510788587,-3.98987452097789
7.40735248178514,-4.17827157664818
7.11345985559339,-4.34957968429134
6.93182422347291,-4.39073912657811
6.93182422332563,-4.22968385668886
7.11345985520782,-3.86298112400092
6.80998076839226,-3.95464443335226
7.10387339458401,-3.43328212088109
7.2855090267045,-2.99808293194048
7.28550902685178,-2.72190174206105
7.10387339496959,-2.60904649281525
6.80998076886886,-2.59383519417235
6.51608814267711,-2.56590190526288
6.33445251055662,-2.41258523292754
6.33445251040935,-2.06220791759123
6.51608814229154,-1.5117156816202
9.96142071150643,2.32332222763747
10.2553133376982,3.09126904392608
10.4369489698187,3.76630272563424
10.4369489699659,4.27508894946856
10.2553133380838,4.61285479203415
9.96142071198303,4.84483265705583
9.66752808579129,5.08095519338506
9.48589245367079,5.43346766264009
9.48589245352351,5.97364918487079
9.6675280854057,6.70417468603996
8.66216297380638,6.25841742805044
8.95605559999813,7.0968130882692
9.13769123211862,7.83168646266677
9.1376912322659,8.38958378388293
8.95605560038372,8.76563414044976
8.66216297428299,9.0249935992438
8.36827034809124,9.27754027599554
8.18663471597075,9.63548681104091
8.18663471582347,10.1701016802656
8.36827034770565,10.8840711631356
7.85058403968688,10.8984806538866
8.14447666587863,11.7082136841726
8.32611229799913,12.403580965575
8.32611229814641,12.911207947994
8.14447666626423,13.2263244603975
7.85058404016351,13.4142086312148
7.55669141397176,13.5848817143208
7.37505578185126,13.8507202783512
7.37505578170398,14.2831771893871
7.55669141358616,14.8851432097132
7.86694797287839,15.6058707678164
8.16084059907014,16.3011542311319
8.34247623119064,16.8729227220974
8.34247623133793,17.248049029323
8.16084059945575,17.4220281160117
7.86694797335503,17.4604205100591
7.57305534716328,17.4735465647774
7.39141971504278,17.5740980499759
7.39141971489549,17.8338585037013
7.57305534677767,18.2560641698132
7.89747811298106,18.8044932835563
8.19137073917282,19.3072640242491
8.37300637129332,19.680573573876
8.37300637144061,19.8516916889229
8.19137073955843,19.8165213889407
7.89747811345771,19.6410415305411
7.60358548726596,19.4360002313492
7.42194985514546,19.3145256054631
7.42194985499816,19.3488452426373
7.60358548688034,19.5426462576523
9.10354124960064,21.035696671889
9.3974338757924,21.3290130480965
9.5790695079129,21.4912413807738
9.5790695080602,21.4500735470809
9.39743387617802,21.2018370877698
9.1035412500773,20.8129369321838
8.80964862388555,20.3945479702772
8.62801299176504,20.0602249345637
8.62801299161775,19.8826210263012
8.80964862349992,19.8658471137559
8.14069645142864,18.9811843295261
8.43458907762039,19.0245193484855
8.61622470974089,18.9394541970071
8.61622470988819,18.6541751975298
8.43458907800602,18.1654979625588
8.1406964519053,17.5403081438806
7.84680382571355,16.8902530433209
7.66516819359304,16.3293505504319
7.66516819344574,15.9307068425276
7.84680382532791,15.6988746774724
8.26054600734769,15.6882594626163
8.55443863353945,15.551422704011
8.73607426565996,15.293374036708
8.73607426580726,14.8426455438442
8.55443863392509,14.1963835261557
8.26054600782437,13.4217885904298
7.96665338163261,12.6308066307421
7.78501774951211,11.9377371693026
7.7850177493648,11.4159504935984
7.96665338124697,11.0702454216211
8.62001228020883,11.1948715962827
8.91390490640059,10.9681562998567
9.0955405385211,10.6301146282833
9.0955405386684,10.1094384227487
8.91390490678623,9.40341365185525
8.62001228068551,8.57936022099463
8.32611965449376,7.74932271565283
8.14448402237325,7.0276785450415
8.14448402222594,6.4878549243947
8.32611965410811,6.1346865263101
8.39195828708412,5.67491743760133
8.68585091327588,5.45016264049104
8.86748654539639,5.12465943797718
8.8674865455437,4.6270743850191
8.68585091366153,3.95464706295811
8.39195828756081,3.17462998184998
8.09806566136906,2.3989794591796
7.91643002924854,1.74196394043527
7.91643002910124,1.27688119950659
8.0980656609834,1.00841624930251
6.76511848406997,-0.755642212851242
7.05901111026173,-0.904262848778407
7.24064674238224,-1.14417992783897
7.24064674252955,-1.54689822807026
7.05901111064739,-2.11536805557317
6.76511848454667,-2.78254496207424
6.47122585835491,-3.43669844998998
6.2895902262344,-3.96380319988466
6.28959022608709,-4.29082138344686
6.47122585796925,-4.41334423269637
7.20057622170633,-3.96157749937337
7.49446884789809,-3.90816029787453
7.6761044800186,-3.9391661261777
7.67610448016592,-4.12651764971264
7.49446884828376,-4.47359596243999
7.20057622218304,-4.91379944253888
6.90668359599128,-5.3358515718544
6.72504796387076,-5.62619125512246
6.72504796372345,-5.71225420470639
6.90668359560561,-5.59011356255123
7.17422959713736,-5.35226875847412
7.46812222332912,-5.05747883941486
7.64975785544964,-4.84487127898349
7.64975785559696,-4.78685592855895
7.4681222237148,-4.88730456452023
7.17422959761408,-5.08010876273961
6.88033697142232,-5.25448673168783
6.6987013393018,-5.29737264244701
6.69870133915449,-5.13669702297186
6.88033697103664,-4.76902639069038
6.84304370532246,-4.5921903917298
7.13693633151422,-4.06185177008575
7.31857196363474,-3.61635342199237
7.31857196378206,-3.3285708443994
7.13693633189991,-3.20283520383085
6.84304370579919,-3.17349029237483
6.54915107960743,-3.13019845671139
6.36751544748691,-2.96032904002756
6.36751544733959,-2.59223790650546
6.54915107922175,-2.02290622340283
6.72407836131659,-1.43834622343733
7.01797098750835,-0.714809606521422
7.19960661962888,-0.0830479555109314
7.1996066197762,0.383690911984326
7.01797098789404,0.680718127679837
6.72407836179333,0.873347531803798
6.43018573560157,1.0715904281436
6.24855010348104,1.38776779444036
6.24855010333372,1.89323137690731
6.43018573521587,2.59072549253893
7.59955551491466,4.28842431369141
7.89344814110642,5.1408360038981
8.07508377322695,5.891511548498
8.07508377337428,6.46696554544956
7.89344814149213,6.86229194064758
7.59955551539142,7.14260822102463
7.30566288919965,7.41775056197253
7.12402725707912,7.79988638753616
7.1240272569318,8.36023577132818
7.30566288881395,9.10143350171778
8.50933113096201,10.8658650476893
8.80322375715377,11.7400627520265
8.9848593892743,12.5011469797868
8.98485938942163,13.0756117449064
8.80322375753948,13.4585532016821
8.50933113143877,13.7151138326879
8.21543850524701,13.9551775460555
8.03380287312648,14.2909821392531
8.03380287297915,14.7938405593332
8.2154385048613,15.4665027816501
9.13508327124932,16.8674680691202
9.42897589744109,17.645796275569
9.61061152956162,18.3004548456893
9.61061152970895,18.7581508203553
9.4289758978268,19.0142140591798
9.13508327172609,19.1340409605366
8.84119064553433,19.2277890506603
8.6595550134138,19.4079889001143
8.65955501326647,19.7462647981359
8.84119064514861,20.2456960083026
7.54195869437693,19.2462516495476
7.8358513205687,19.7907458886084
8.01748695268923,20.204100387844
8.01748695283657,20.4135048618804
7.83585132095442,20.4147858066203
7.54195869485371,20.2738492261142
7.24806606866195,20.1013742021882
7.06643043654141,20.0104237678598
7.06643043639408,20.0731645165302
7.24806606827622,20.2932267732801
7.46301938363937,20.525323641281
7.75691200983113,20.8147373123186
7.93854764195167,20.9708109245337
7.93854764209901,20.9212487078455
7.75691201021687,20.6623950340529
7.46301938411616,20.2606761080618
7.16912675792439,19.8272924973004
6.98749112580386,19.4758289622544
6.98749112565652,19.278973022476
7.16912675753866,19.2408740861056
7.45525552380671,19.2879369094361
7.74914814999848,19.3250280914827
7.93078378211902,19.2317476784638
7.93078378226636,18.9362984601878
7.74914815038422,18.4355164255164
7.45525552428351,17.7963114706033
7.16136289809175,17.130358961276
6.97972726597121,16.5517086142093
6.97972726582386,16.1335021335632
7.161362897706,15.8803314324547
8.63226547479602,16.9038050198359
8.92615810098779,16.7633457269405
9.10779373310833,16.4999944883907
9.10779373325567,16.0422940245254
8.92615810137354,15.3874046113615
8.63226547527283,14.6025441408719
8.33837284908106,13.7996790675738
8.15673721696052,13.0931327083753
8.15673721681318,12.5563023320823
8.33837284869531,12.1940168704226
8.24641182514666,11.5552392289123
8.54030445133843,11.2940714484592
8.72194008345897,10.9201792049192
8.72194008360632,10.362326056194
8.54030445172419,9.61787233832105
8.24641182562348,8.75421482634207
7.95251919943171,7.88347732359351
7.77088356731117,7.12011864718202
7.77088356716382,6.53764944694534
7.95251919904595,6.14098969042513
9.43495530647562,7.05356792468502
9.72884793266739,6.81221490073424
9.91048356478793,6.46947580892003
9.91048356493528,5.9540516828172
9.72884793305315,5.26321778774701
9.43495530695245,4.46426345195686
9.14106268076068,3.66918287146674
8.95942704864013,2.99228335487533
8.95942704849278,2.50690244621242
9.14106268037491,2.21776575599787
8.46875386802636,1.09334169049876
8.76264649421813,0.936635094652373
8.94428212633868,0.688357742375194
8.94428212648604,0.277021578838458
8.76264649460391,-0.300306464179245
8.4687538685032,-0.976564220321587
8.17486124231143,-1.64000302901417
7.99322561019088,-2.17657899926633
7.99322561004353,-2.51323535992258
8.17486124192566,-2.64554406674461
7.67338082720108,-3.43452207989458
7.96727345339285,-3.41573528969409
8.1489090855134,-3.48141006358994
8.14890908566076,-3.70339974066599
7.96727345377863,-4.08501615141898
7.67338082767793,-4.55958861207507
7.37948820148615,-5.01577188204373
7.1978525693656,-5.33993662069319
7.19785256921825,-5.45945090840074
7.37948820110037,-5.37032100381364
7.76483300483959,-5.04718153350723
8.05872563103137,-4.78196899551906
8.24036126315192,-4.59830814296309
8.24036126329928,-4.56855095676445
8.05872563141716,-4.69651272088245
7.76483300531645,-4.91603000971233
7.47094037912468,-5.11626763113394
7.28930474700413,-5.18410806329774
7.28930474685677,-5.04743195224585
7.47094037873889,-4.70275784416892
8.37488399633437,-3.60663253625505
8.66877662252614,-3.0783304014748
8.8504122546467,-2.6337720551188
8.85041225479406,-2.34583113662155
8.66877662291194,-2.21883915126676
8.37488399681124,-2.18714242559273
8.08099137061947,-2.14040803117359
7.89935573849891,-1.96601221722431
7.89935573835155,-1.59231992092024
8.08099137023367,-1.01632353160641
6.66480443530366,-2.01516284911797
6.95869706149543,-1.31468794121139
7.14033269361599,-0.704906515620505
7.14033269376335,-0.259022459156254
6.95869706188123,0.0183170394573064
6.66480443578053,0.192465165260361
6.37091180958876,0.373470153693304
6.1892761774682,0.673687427189757
6.18927617732084,1.16450062069832
6.37091180920295,1.84868332026477
8.27168955711019,4.26584425826245
8.56558218330197,5.12232265643907
8.74721781542253,5.87844587754421
8.7472178155699,6.46071759810998
8.56558218368778,6.86421810331736
8.27168955758708,7.15404850747624
7.97779693139531,7.44002593402441
7.79616129927475,7.8342961138791
7.79616129912738,8.40805482998876
7.97779693100949,9.163910031148
7.84901755023651,9.61177022706321
8.14291017642828,10.4763914362247
8.32454580854885,11.2291058643274
8.32454580869622,11.7964242377297
8.1429101768141,12.1734569762209
7.84901755071341,12.4253583527712
7.55512492452163,12.6620215669871
7.37348929240107,12.9956911908538
7.3734892922537,13.497684414995
7.55512492413581,14.170752919246
7.93795641554256,15.036581852812
8.23184904173434,15.8071216629376
8.41348467385491,16.4552748628251
8.41348467400228,16.9077614758697
8.23184904212017,17.159921752303
7.93795641601947,17.277159868661
7.6440637898277,17.3696385013617
7.46242815770713,17.5498907327775
7.46242815755976,17.8895407206338
7.64406378944187,18.3916649541216
8.20672534553245,19.2581206492193
8.50061797172423,19.8451519997786
8.6822536038448,20.3022632565567
8.68225360399217,20.5565566114975
8.50061797211006,20.6037687757883
8.20672534600937,20.509713886198
7.91283271981759,20.3849772585543
7.73119708769702,20.3425264486191
7.73119708754964,20.4544310523508
7.91283271943175,20.7242230710682
7.45345125550463,20.3321813746037
7.74734388169641,20.6586752662589
7.92897951381699,20.8521212861281
7.92897951396437,20.8401489266205
7.74734388208226,20.6190273887083
7.45345125598156,20.2551074235041
7.15955862978978,19.8595140125317
6.97792299766921,19.5457563493949
6.97792299752183,19.3864465569236
7.15955862940394,19.385658967499
8.33818111850757,20.3622174563831
8.63207374469935,20.453770935415
8.81370937681993,20.4144601716225
8.81370937696731,20.1723800445958
8.6320737450852,19.7242598360125
8.33818111898451,19.1369041512294
8.04428849279273,18.521884692264
7.86265286067215,17.9931493462712
7.86265286052477,17.6237400256204
8.04428849240688,17.4181510888717
8.00056715657234,16.9732720084134
8.29445978276412,16.847398868731
8.4760954148847,16.5972022389378
8.47609541503209,16.1511985636051
8.29445978314998,15.5065247587941
8.00056715704929,14.7303783187465
7.70667453085751,13.9347083034666
7.52503889873693,13.2338236728377
7.52503889858955,12.7011104052281
7.70667453047165,12.341389230755
8.42371080835604,12.5126152609746
8.71760343454783,12.2670683412865
8.89923906666841,11.9072055283891
8.89923906681579,11.3617623584267
8.71760343493369,10.6280743846806
8.423710808833,9.77351688772404
8.12981818264122,8.91019550762609
7.94818255052064,8.15255426588172
7.94818255037325,7.57409241389982
8.12981818225535,7.17972194048517
7.59945930298729,6.08007186083378
7.89335192917907,5.79731972903454
8.07498756129966,5.41154145410369
8.07498756144705,4.85152416589841
7.89335192956495,4.11463233158867
7.59945930346426,3.26824740865806
7.30556667727247,2.42445846521574
7.12393104515189,1.69767023531891
7.1239310450045,1.16132004648574
7.3055666768866,0.820235451655648
6.69145932528144,-0.298809784929479
6.98535195147322,-0.507944466057272
7.16698758359381,-0.809314156967351
7.1669875837412,-1.27430073311523
6.9853519518591,-1.90572996962523
6.69145932575842,-2.63643150770169
6.39756669956663,-3.35454781153112
6.21593106744605,-3.9459256498176
6.21593106729865,-4.33739866452065
6.39756669918075,-4.52442919711183
8.87670608177418,-2.38730498506496
9.17059870796597,-2.36313058235978
9.35223434008656,-2.42311646478775
9.35223434023395,-2.63912735324562
9.17059870835186,-3.01448703955679
8.87670608225117,-3.48253735683384
8.58281345605939,-3.93194611182408
8.4011778239388,-4.24909751559919
8.4011778237914,-4.3613736775576
8.58281345567349,-4.26479533460069
7.96584535720956,-4.93632491498981
8.25973798340135,-4.68332777352927
8.44137361552194,-4.51167736467586
8.44137361566934,-4.49370165685878
8.25973798378725,-4.63319237986827
7.96584535768656,-4.86396305935058
7.67195273149478,-5.07515600597099
7.49031709937419,-5.15363179710236
