V_T1_I1,I_T1_I1
9.094674145418,14.2950898846202
10.4393325597047,15.5933189508401
10.7332251859049,15.8575611875428
10.9148608180478,16.0043280479479
10.9148608182226,15.9613420517172
10.7332251863628,15.7249340996805
10.4393325602706,15.3614851926779
10.1454399340703,14.9821190519783
9.96380430192747,14.7003121041134
9.96380430175261,14.5886122641729
10.1454399336125,14.6509983451588
10.2010637805328,14.5831689396424
10.4949564067331,14.7461604803761
10.6765920388759,14.7934246452654
10.6765920390507,14.6528828888761
10.4949564071909,14.321061149758
10.2010637810987,13.864531179301
9.9071711548984,13.39460278088
9.72553552275559,13.0249334226635
9.72553552258071,12.8282466589765
9.90717115444058,12.8086911885045
11.2685027396448,13.9678371360341
11.562395365845,14.0815680145297
11.7440309979879,14.0830359628211
11.7440309981627,13.900253941704
11.5623953663029,13.5298322834978
11.2685027402107,13.0384198522777
10.9746101140104,12.5373961289226
10.7929744818676,12.140480684721
10.7929744816927,11.9204514787843
10.9746101135526,11.8815038076134
9.87287796500574,10.562182757515
10.166770591206,10.6152856758862
10.3484062233488,10.5602674718279
10.3484062235237,10.3252539748631
10.1667705916639,9.90695987583803
9.87287796557166,9.37212967875639
9.57898533937138,8.83222959463341
9.39734970722856,8.4010568420597
9.39734970705368,8.15145778933014
9.57898533891354,8.08768676752204
9.3571144627521,7.62819967820976
9.65100708895238,7.68370245554602
9.8326427210952,7.63591484742345
9.83264272127008,7.41294812714672
9.65100708941022,7.01149279894066
9.35711446331803,6.49825959842056
9.06322183711775,5.98467145417121
8.88158620497493,5.58447287496169
8.88158620480005,5.37044819747322
9.0632218366599,5.34678052368275
11.5244114608681,7.61490597425818
11.8183040870683,7.77296308197657
11.9999397192112,7.83188307077818
11.999939719386,7.7195637525931
11.8183040875262,7.43247429641337
11.524411461434,7.03709667140624
11.2305188352337,6.64461806618559
11.0488832030909,6.36854074748808
11.048883202916,6.28140079256429
11.2305188347759,6.38712752295914
9.43596695891969,4.53115676126355
9.72985958511996,4.73776115750355
9.91149521726279,4.84712063434853
9.91149521743768,4.78703210434806
9.72985958557782,4.55386025720205
9.43596695948563,4.21397921183718
9.14207433328535,3.87846515142762
8.96043870114252,3.66070640412305
8.96043870096764,3.63312240328904
9.14207433282749,3.79952335461557
8.66446867180815,3.32216994726351
8.95836129800843,3.61764893794831
9.13999693015126,3.81657831860547
9.13999693032615,3.84657587959873
8.9583612984663,3.70382615985995
8.6644686723741,3.45452245924717
8.37057604617382,3.2095598351198
8.18894041403099,3.08214554529769
8.18894041385611,3.14451837034363
8.37057604571596,3.4003086419316
9.19047157380888,4.30909950405209
9.48436420000916,4.71823920547268
9.66599983215199,5.02967802933315
9.66599983232689,5.17080881012618
9.48436420046704,5.13759388743091
9.19047157437484,4.9960075625067
8.89657894817456,4.85672953278467
8.71494331603173,4.83275576529566
8.71494331585684,4.99611824145901
8.89657894771669,5.35024539883831
10.3421066417069,6.98015596255503
10.6359992679072,7.49425131108703
10.8176349000501,7.90739548211012
10.817634900225,8.14677800101975
10.6359992683651,8.20816480845787
10.3421066422729,8.15734110938827
10.0482140160726,8.10480518559726
9.8665783839298,8.16337963177385
9.8665783837549,8.40493144685117
10.0482140156147,8.83273280539861
9.32287388505179,8.36078737462976
9.61676651125207,8.89569183425828
9.79840214339491,9.32480420522456
9.79840214356981,9.57528217995535
9.61676651170996,9.64286961048848
9.32287388561777,9.59333940163011
9.02898125941749,9.53718734774577
8.84734562727465,9.58724337374511
8.84734562709976,9.81539161135061
9.0289812589596,10.2249311362499
11.0522928309577,12.478553936293
11.3461854571579,13.0405536933193
11.5278210893008,13.4919307823907
11.5278210894757,13.7597984719672
11.3461854576158,13.8398659392554
11.0522928315237,13.7978812326227
10.7584002053234,13.7443251577717
10.5767645731805,13.7920225485082
10.5767645730056,14.0128623530764
10.7584002048655,14.4101583614717
10.8590633085184,14.72397867367
11.1529559347187,15.2255085484212
11.3345915668615,15.6116614486356
11.3345915670364,15.8096811641676
11.1529559351766,15.8154166368848
10.8590633090844,15.6947646433956
10.5651706828841,15.5583633837498
10.3835350507413,15.5192034372582
10.3835350505663,15.6493475171845
10.5651706824262,15.9522908504068
9.12462762778715,14.6270841229542
9.41852025398744,14.9967070522074
9.60015588613028,15.2479449353401
9.60015588630519,15.3083114052657
9.41852025444535,15.1739307170121
9.12462762835316,14.9109798797262
8.83073500215288,14.6303816849511
8.64909937001003,14.4454150932021
8.64909936983513,14.4284344120206
8.83073500169496,14.5832290924258
9.23192615404777,14.9508802948921
9.52581878024805,15.2080190690012
9.7074544123909,15.3465670789394
9.70745441256581,15.2942633016974
9.52581878070598,15.0474572925622
9.23192615461379,14.6725508666378
8.9380335284135,14.2806906775732
8.75639789627066,13.9853781565445
8.75639789609575,13.8591882454181
8.93803352795558,13.9061287521127
8.46626533353334,13.2945371323075
8.76015795973363,13.4297224370332
8.94179359187647,13.4483443546696
8.94179359205139,13.2783816310536
8.76015796019155,12.9164190519846
8.46626533409937,12.4290886544459
8.17237270789908,11.9277618451083
7.99073707575623,11.5261588899042
7.99073707558132,11.2970672098743
8.17237270744115,11.2447003116382
9.316220354093,12.1532100006845
9.61011298029329,12.2291657821739
9.79174861243614,12.1926596714978
9.79174861261105,11.9717805681974
9.61011298075122,11.5632149877782
9.31622035465904,11.0336880695809
9.02232772845875,10.494655509391
8.8406920963159,10.0599128806382
8.84069209614098,9.80231377976613
9.02232772800081,9.72612862454032
10.0201573175873,10.4695386966133
10.3140499437876,10.5282683180058
10.4956855759304,10.4793452139482
10.4956855761054,10.2508830163926
10.3140499442455,9.83958330670824
10.0201573181533,9.31217659362026
9.72626469195306,8.78011423519803
9.5446290598102,8.35717776891869
9.54462905963528,8.11619708538676
9.72626469149511,8.06140927424772
8.64352523338462,6.75038368369541
8.93741785958491,6.79833329037871
9.11905349172777,6.74333616329983
9.11905349190269,6.51351798531373
8.93741786004287,6.10558295394612
8.64352523395068,5.58625475441859
8.34963260775039,5.06696849534747
8.16799697560754,4.66148007170086
8.16799697543261,4.44258438977176
8.34963260729244,4.41447428336217
10.7695102980721,6.63728281426955
11.0634029242724,6.79095442699767
11.2450385564152,6.84594314410853
11.2450385565902,6.73015462950776
11.0634029247303,6.44006497999913
10.7695102986382,6.04216215461304
10.4756176724379,5.64763838186772
10.293982040295,5.37000000844179
10.2939820401201,5.28178622333767
10.4756176719799,5.38692848554815
9.89133734358309,4.74113532517363
10.1852299697834,4.97233359175545
10.3668656019262,5.1067279599894
10.3668656021012,5.07206527259012
10.1852299702413,4.864659368659
9.89133734414917,4.55083283748392
9.59744471794887,4.24160975658825
9.41580908580601,4.05032587667727
9.41580908563109,4.04934768702593
9.5974447174909,4.24243218846743
9.24070531861171,3.91265297317975
9.534597944812,4.23722736159185
9.71623357695486,4.46516488402254
9.71623357712979,4.52402532656587
9.53459794526998,4.40993551552247
9.2407053191778,4.18903144517701
8.9468126929775,3.97215138892425
8.76517706083464,3.87244645577159
8.76517706065971,3.96210002489839
8.94681269251952,4.24468788480846
10.4290225342807,5.84205391787135
10.722915160481,6.29010698016001
10.9045507926238,6.63979186301862
10.9045507927988,6.81842493586207
10.7229151609389,6.82189356195206
10.4290225348468,6.71609870497077
10.1351299086465,6.61164851004085
9.95349427650361,6.62146932034877
9.95349427632867,6.81752556095951
10.1351299081885,7.20318031571773
10.550021328839,7.83275301485033
10.8439139550393,8.35525137716435
11.0255495871822,8.77549245236263
11.0255495873571,9.02065160092607
10.8439139554973,9.08648323890503
10.5500213294051,9.03876371007492
10.2561287032048,8.98798511610506
10.074493071062,9.04696656485135
10.074493070887,9.28757426861866
10.2561287027469,9.71308231715711
8.94074270627739,8.64745312429089
9.23463533247768,9.16558553947002
9.41627096462055,9.57662238548656
9.41627096479549,9.80775752575806
9.23463533293568,9.85477351679521
8.94074270684351,9.78348442380763
8.64685008064321,9.70442957524465
8.46521444850034,9.73048471655409
8.4652144483254,9.93358199498416
8.64685008018521,10.3170706004773
8.15945222921439,10.0329852082539
8.45334485541468,10.5168954131135
8.63498048755756,10.8894462933021
8.6349804877325,11.077908756695
8.45334485587269,11.0781507746003
8.15945222978051,10.9560800265057
7.86555960358022,10.82233746716
7.68392397143734,10.7899082770495
7.6839239712624,10.9308416280494
7.86555960312221,11.248611090328
10.1673806170866,13.6846016936873
10.4612732432869,14.1518488491111
10.6429088754298,14.5044835415078
10.6429088756047,14.6698165698181
10.4612732437449,14.6437622209376
10.1673806176528,14.4922808217919
9.87348799145247,14.3260722009422
9.69185235930959,14.2581865212109
9.69185235913465,14.3607439153308
9.87348799099445,14.6372947508093
9.09382879662316,13.9478263261375
9.38772142282346,14.306814032184
9.56935705496634,14.5487348623109
9.56935705514129,14.6011210536353
9.38772142328148,14.4601127919128
9.09382879718931,14.1919003117718
8.79993617098901,13.9074168985835
8.61830053884613,13.7199492541283
8.61830053867118,13.7018566592072
8.79993617053098,13.8569307602107
9.44551329812928,14.4706381062606
9.73940592432958,14.7357204691996
9.92104155647246,14.8835834365275
9.92104155664741,14.8419473309091
9.73940592478761,14.6071403487435
9.44551329869544,14.2455402844321
9.15162067249514,13.8682671571842
8.96998504035226,13.5887932033335
8.96998504017731,13.4796616679516
9.1516206720371,13.5448462235972
11.5430592157773,15.8158545613547
11.8369518419776,16.0287879178603
12.0185874741204,16.1261116047104
12.0185874742954,16.0356469727544
11.8369518424356,15.7538198236098
11.5430592163434,15.3471019388622
11.2491665901431,14.9267035189973
11.0675309580002,14.6061829954475
11.0675309578253,14.4581656498985
11.2491665896851,14.4867028691367
8.6584890933254,11.741259535687
8.9523817195257,11.8226294848131
9.13401735166859,11.7910351312614
9.13401735184354,11.5745555629632
8.95238171998375,11.169868508235
8.65848909389158,10.6436913613028
8.36459646769127,10.1074731302765
8.18296083554839,9.67500377169423
8.18296083537343,9.41913234719036
8.36459646723323,9.34412583085638
10.8990513838518,11.6247884871425
11.1929440100521,11.7143146908351
11.3745796421949,11.6955733509365
11.3745796423699,11.4966177590012
11.1929440105101,11.1140905072532
10.8990513844179,10.6146645844666
10.6051587582176,10.1097354130094
10.4235231260748,9.71303029074147
10.4235231258998,9.49732667306754
10.6051587577596,9.46681112367388
9.90469358258678,8.56127875844789
10.1985862087871,8.63899043920233
10.38022184093,8.61259601229958
10.3802218411049,8.4101639886643
10.1985862092451,8.02834382778805
9.90469358315298,7.53380702004252
9.61080095695268,7.03793912681786
9.42916532480979,6.65444924230666
9.42916532463482,6.45608831219904
9.61080095649461,6.44700813760231
8.79364152241738,5.45026662951915
9.08753414861768,5.55512904106386
9.26916978076057,5.55982971774597
9.26916978093554,5.39237491165482
9.08753414907575,5.04934406177403
8.79364152298358,4.59733101657601
8.49974889678328,4.14763622947569
8.31811326464039,3.81387639111095
8.31811326446542,3.66870293279138
8.4997488963252,3.71616122965491
9.94299378433525,5.03960039238135
10.2368864105356,5.25254999055596
10.4185220426784,5.36823901989178
10.4185220428534,5.31445173639148
10.2368864109936,5.08754023004735
9.94299378490146,4.75386610215832
9.64910115870116,4.42449312533189
9.46746552655826,4.2127973490538
9.46746552638329,4.1911860844611
9.64910115824308,4.36345759571373
9.65626525974821,4.37663059799826
9.95015788594852,4.68743287893634
10.1317935180914,4.90152929318415
10.1317935182664,4.94650730555211
9.9501578864066,4.81852150313487
9.65626526031443,4.58373566754893
9.36237263411413,4.35301583052479
9.18073700197123,4.23954077490226
9.18073700179626,4.31552141383377
9.36237263365604,4.58456087487071
10.4997896206864,5.82373727479761
10.7936822468867,6.25167847653401
10.9753178790296,6.58147025769234
10.9753178792046,6.74046876240888
10.7936822473448,6.72460061091761
10.4997896212526,6.5998054276352
10.2058969950523,6.47672934482626
10.0242613629094,6.46833594327074
10.0242613627345,6.64662606170327
10.2058969945942,7.01499830091324
9.68576498816014,6.69278321224484
9.97965761436045,7.18037483602886
10.1612932465034,7.56633100836458
10.1612932466783,7.77789563491526
9.97965761481855,7.81089029493558
9.68576498872639,7.73115697926867
9.39187236252608,7.64925178914799
9.21023673038318,7.67805605675802
9.2102367302082,7.88949631890062
9.39187236206797,8.28690496952399
11.0770813185607,10.1948955456591
11.370973944761,10.7472221941318
11.552609576904,11.1935617905691
11.5526095770789,11.4610375829733
11.3709739452192,11.5453594383899
11.077081319127,11.512266803988
10.7831886929267,11.4722226108602
10.6015530607838,11.5380245804818
10.6015530606088,11.7815253655871
10.7831886924686,12.2059933501204
10.5762384807749,12.2438288929994
10.8701311069752,12.7752303946869
11.0517667391182,13.195588458893
11.0517667392931,13.4320783896402
10.8701311074334,13.4804721158735
10.5762384813412,13.4065810281547
10.2823458551409,13.3209497383928
10.100710222998,13.3364672228778
10.100710222823,13.5250867804607
10.2823458546828,13.8901866309972
10.1085722684185,13.8974625647398
10.4024648946188,14.3615505740596
10.5841005267617,14.7104892589555
10.5841005269367,14.8715968199058
10.4024648950769,14.8407960039555
10.1085722689848,14.6840566397821
9.81467964278447,14.5120890803548
9.63304401064157,14.4379550144789
9.63304401046658,14.5337870793346
9.81467964232634,14.8031491003262
9.41225274770246,14.4832750605219
9.70614537390277,14.8417330879469
9.88778100604569,15.0826913364803
9.88778100622068,15.1336839767956
9.70614537436091,14.9908539899661
9.41225274826875,14.7203952620827
9.11836012206844,14.4332455787894
8.93672448992553,14.242696981947
8.93672448975053,14.2211149215527
9.1183601216103,14.3722980299422
10.9756267303452,16.1934101273077
11.2695193565455,16.478048064514
11.4511549886884,16.6450418577858
11.4511549888634,16.6220735834737
11.2695193570037,16.405434118267
10.9756267309115,16.061464938055
10.6817341047112,15.7012508173704
10.5000984725683,15.4382298920982
10.5000984723933,15.3449125193155
10.681734104253,15.4252407617402
11.1992960898191,15.8368154819536
11.4931887160195,16.0259975085577
11.6748243481624,16.0988885203746
11.6748243483374,15.9833587387306
11.4931887164776,15.6758840994737
11.1992960903855,15.2429876818719
10.9054034641851,14.7959320449242
10.7237678320422,14.448328934742
10.7237678318672,14.2728577972279
10.905403463727,14.2736249245502
9.93490925182848,13.120334022038
10.2288018780288,13.2058609482371
10.4104375101717,13.1782099029558
10.4104375103467,12.9654520932192
10.228801878487,12.5642578095793
9.9349092523948,12.041337466599
9.64101662619449,11.5081335646758
9.45938099405157,11.0784300377201
9.45938099387656,10.8250704216336
9.64101662573632,10.7523166729323
9.20376185474157,10.0632588659522
9.49765448094188,10.0950930000423
