V_T1_I1,I_T1_I1
13.7795809023105,0.582892009310321
13.4856882761147,0.470586284807769
13.3040526439834,0.491531610054912
13.3040526438228,0.717669781621746
13.4856882756942,1.15230334718192
13.9905327237742,1.93960644245051
14.28442534997,2.55034326344484
14.4660609821013,3.07730858560663
14.4660609822619,3.44746398523676
14.2844253503905,3.65631356098348
13.9905327242939,3.76934730725749
13.696640098098,3.8967355177845
13.5150044659667,4.15094067802795
13.5150044658061,4.60343827733073
13.6966400976775,5.25707836387446
14.223781538627,6.27789427925813
14.5176741648228,7.09207982081001
14.6993097969541,7.81387430145702
14.6993097971147,8.36984988214728
14.5176741652433,8.7551392689375
14.2237815391467,9.03487982845925
13.9298889129508,9.31890869627542
13.7482532808195,9.71937533522696
13.7482532806589,10.3074629731679
13.9298889125303,11.0857507416878
14.6416929755815,12.4046855743209
14.9355856017773,13.3246013615814
15.1172212339086,14.140496787555
15.1172212340692,14.77875607947
14.9355856021978,15.234347643654
14.6416929761012,15.5722685093121
14.3478003499053,15.9022397167661
14.1661647177741,16.3363191077909
14.1661647176135,16.9456229455124
14.3478003494849,17.7326881870825
14.59639670019,18.584736752589
14.8902893263858,19.479264592783
15.0719249585171,20.2573748571872
15.0719249586777,20.8455275804746
14.8902893268063,21.2387916132367
14.5963967007097,21.5022888646747
14.3025040745138,21.7458894403729
14.1208684423826,22.0818241340519
14.120868442222,22.5814057013849
14.3025040740934,23.2473907392331
15.1621799180848,24.5783230086243
15.4560725442807,25.3420214347992
15.637708176412,25.9787128531566
15.6377081765726,26.4151403000571
15.4560725447012,26.6466762312073
15.1621799186046,26.7387661567911
14.8682872924087,26.8016231319913
14.6866516602774,26.9478395624924
14.6866516601168,27.2491077547248
14.8682872919882,27.7085810357247
14.305364824453,27.4026179697332
14.5992574506488,27.9162205875007
14.7808930827801,28.2959604338186
14.7808930829407,28.4690944957393
14.5992574510693,28.4315218508091
14.3053648249727,28.2492262486895
14.0114721987768,28.0329695252673
13.8298365666456,27.895902310387
13.829836566485,27.9102834618934
14.0114721983564,28.0798400522776
13.675596220645,27.7085569279216
13.9694888468409,27.9324671891791
14.1511244789722,28.0212287286819
14.1511244791328,27.9026804132418
13.9694888472614,27.5733045962487
13.6755962211648,27.099668533012
13.3817035949689,26.5931166279822
13.2000679628376,26.1673799776664
13.200067962677,25.8952946438489
13.3817035945484,25.7811604862426
13.7813437085155,25.8650456687854
14.0752363347114,25.8272169063309
14.2568719668427,25.6586659231303
14.2568719670033,25.2877460306814
14.0752363351319,24.7114441365278
13.7813437090353,23.9968211508346
13.4874510828394,23.2557032467784
13.3058154507082,22.6022904401363
13.3058154505475,22.10987392543
13.4874510824189,21.7831939984569
14.3837605400088,22.1594130264597
14.6776531662047,21.9357974446248
14.8592887983359,21.5904494789285
14.8592887984966,21.0520757907115
14.6776531666252,20.317997947232
14.3837605405286,19.4555921591872
14.0898679143327,18.5769799112629
13.9082322822014,17.7966359515746
13.9082322820408,17.1881050787195
14.0898679139122,16.7563595575552
14.087505743434,16.1400999972277
14.3813983696298,15.8161561837409
14.5630340017611,15.3821267273854
14.5630340019217,14.7668953857591
14.3813983700503,13.967937175422
14.0875057439537,13.0527578030297
13.7936131177579,12.1335840372325
13.6119774856266,11.3249714880465
13.611977485466,10.7005212329401
13.7936131173373,10.2652371205658
14.4896733194665,10.3562489591612
14.7835659456624,10.0674874937533
14.9652015777936,9.68093917285222
14.9652015779543,9.12539256030069
14.7835659460829,8.39820307773238
14.4896733199863,7.56673267567115
14.1957806937904,6.74304049307215
14.0141450616591,6.0414909728959
14.0141450614985,5.53547087039968
14.1957806933699,5.2297469862254
13.0414999531974,3.61084888488772
13.3353925793932,3.43611405692853
13.5170282115245,3.17395463804378
13.5170282116852,2.75291024891172
13.3353925798138,2.17006714990235
13.0414999537172,1.49249845093959
12.7476073275213,0.831955349059065
12.56597169539,0.302475859919712
12.5659716952294,-0.0228975207209103
12.7476073271008,-0.139759395063699
14.6561860119146,1.50090140634058
14.9500786381105,1.59154618316316
15.1317142702418,1.60167829339226
15.1317142704024,1.45929273126752
14.950078638531,1.16091840947055
14.6561860124344,0.773059483533135
14.3622933862385,0.406887727497477
14.1806577541072,0.175852424186107
14.1806577539466,0.152399204287363
14.362293385818,0.34032966176304
14.4880951524948,0.505268511202676
14.7819877786907,0.868973550642032
14.963623410822,1.15326917525154
14.9636234109826,1.28560212685546
14.7819877791112,1.26195196699661
14.4880951530146,1.14827349991481
14.1942025268187,1.05519024662328
14.0125668946874,1.09560543154858
14.0125668945268,1.34142191341897
14.1942025263982,1.79590288607773
14.1435370694388,2.04767288841034
14.4374296956347,2.6673695955805
14.619065327766,3.20336656617689
14.6190653279267,3.58260731503883
14.4374296960553,3.80057777221209
14.1435370699587,3.9227496928887
13.8496444437628,4.05927509721275
13.6680088116315,4.32259819962454
13.6680088114709,4.78417625715624
13.8496444433422,5.44684116108407
14.3110113377435,6.410833660987
14.6049039639394,7.23256371060874
14.7865395960707,7.96179605761887
14.7865395962314,8.52508799202034
14.60490396436,8.91755759210201
14.3110113382634,9.20432786935415
14.0171187120675,9.49522190553486
13.8354830799362,9.90237543889974
13.8354830797756,10.4969583293733
14.0171187116469,11.2815367242048
12.3879302029027,10.2655524080062
12.6818228290986,11.1445085055952
12.8634584612299,11.9192977554317
12.8634584613906,12.516386585526
12.6818228295192,12.9308257299828
12.3879302034226,13.2276945078799
12.0940375772267,13.5167960472322
11.9124019450954,13.9102699108529
11.9124019449348,14.4793135533942
12.0940375768061,15.2265444311378
13.8999815775068,17.5966117618234
14.1938742037027,18.4835310838325
14.375509835834,19.2546315147585
14.3755098359947,19.8363870943158
14.1938742041233,20.2238794527971
13.8999815780267,20.4822420279731
13.6060889518308,20.7213551801031
13.4244533196995,21.0534586631914
13.4244533195389,21.5498728807175
13.6060889514102,22.2133607496223
14.3007198396294,23.3774260549178
14.5946124658253,24.1366814979408
14.7762480979566,24.7696176610875
14.7762480981172,25.2029850759263
14.5946124662459,25.4321623031088
14.3007198401493,25.5225995553008
14.0068272139534,25.584513178179
13.8251915818221,25.7304974494056
13.8251915816614,26.0322451252893
14.0068272135328,26.4929085597477
14.2043718963322,26.9493110738472
14.4982645225281,27.4807207058423
14.6799001546594,27.8789361023046
14.67990015482,28.0711772922735
14.4982645229487,28.0533051330153
14.2043718968521,27.8912639682074
13.9104792706562,27.6957751208042
13.7288436385249,27.579947681898
13.7288436383642,27.6159980277472
13.9104792702356,27.8076098914382
13.4940724386288,27.3781931548306
13.7879650648247,27.6231877687645
13.969600696956,27.7332887011529
13.9696006971167,27.6362921424049
13.7879650652453,27.3286373457475
13.4940724391487,26.8768481287152
13.2001798129528,26.3922252072187
13.0185441808215,25.9884558258803
13.0185441806609,25.7383321189831
13.2001798125322,25.6461100308689
13.4574917359293,25.6094857193214
13.7513843621252,25.5904930665069
13.9330199942565,25.4406035870229
13.9330199944172,25.0881332794878
13.7513843625458,24.5300321630139
13.4574917364492,23.8333247577022
13.1635991102534,23.1098014176207
12.981963478122,22.4736269822468
12.9819634779614,21.9980581825263
13.1635991098327,21.6878016327138
12.4519506792093,20.4720289778061
12.7458433054052,20.2317424008238
12.9274789375365,19.8692683475635
12.9274789376971,19.3133477347277
12.7458433058258,18.561337225671
12.4519506797292,17.6806488979744
12.1580580535333,16.7834408020137
11.976422421402,15.9842248772455
11.9764224212413,15.3565836651019
12.1580580531127,14.9055276492895
14.121596313368,16.2356964898623
14.4154889395639,15.9314625546954
14.5971245716952,15.516980175575
14.5971245718558,14.9210940262545
14.4154889399845,14.1412404438248
14.1215963138879,13.2448869371899
13.827703687692,12.3442226355521
13.6460680555607,11.5537661430473
13.6460680554,10.947082238586
13.8277036872714,10.5291392521613
13.1761318279706,9.2894002617567
13.4700244541665,8.99008300490985
13.6516600862978,8.59250691537219
13.6516600864585,8.02548261800051
13.4700244545871,7.28638849488221
13.1761318284905,6.44261031018973
12.8822392022946,5.6062318223826
12.7006035701633,4.89164285004526
12.7006035700026,4.37225622991298
12.882239201874,4.0528654975011
13.9294916758851,4.62156076873008
14.223384302081,4.47665652594037
14.4050199342123,4.24402204204468
14.405019934373,3.85213790446634
14.2233843025016,3.29803207082352
13.929491676405,2.64872019520488
13.6355990502092,2.01589698062867
13.4539634180778,1.51354502362681
13.4539634179172,1.21465258651136
13.6355990497885,1.1235721276076
14.3797127531286,1.62479829409027
14.6736053793245,1.71639101207837
14.8552410114558,1.72666855003813
14.8552410116165,1.58362562760767
14.6736053797452,1.28379248814723
14.3797127536486,0.893676220511725
14.0858201274527,0.524453128753292
13.9041844953214,0.289578613342842
13.9041844951607,0.261505997933261
14.085820127032,0.444046129409919
12.8932938947925,-0.715493483547988
13.1871865209884,-0.385044234132412
13.3688221531197,-0.134685174257568
13.3688221532804,-0.0369016872168064
13.187186521409,-0.0956451123557045
12.8932938953124,-0.244890460353821
12.5994012691165,-0.373943079444885
12.4177656369852,-0.369827811026139
12.4177656368245,-0.160569202682014
12.5994012686959,0.257169047420604
13.6166814480053,1.54003059168972
13.9105740742012,2.14418710622249
14.0922097063325,2.66463685315961
14.0922097064932,3.02835443636903
13.9105740746219,3.23085682624948
13.6166814485253,3.33764670761657
13.3227888223294,3.45890685752333
13.1411531901981,3.7071120130852
13.1411531900374,4.15374965890524
13.3227888219087,4.80168155829638
14.2086032977915,6.17562549931509
14.5024959239874,6.99161129086666
14.6841315561188,7.71537653552587
14.6841315562794,8.27348945011503
14.5024959244081,8.66107846326409
14.2086032983115,8.94327633993655
13.9147106721156,9.22991529869122
13.7330750399843,9.63313958018258
13.7330750398236,10.2241268948156
13.9147106716949,11.0054505730353
14.3185790541746,12.0196157939982
14.6124716803705,12.9366648775995
14.7941073125018,13.7498232800307
14.7941073126625,14.3854806989802
14.6124716807911,14.8386107408719
14.3185790546946,15.1742153541929
14.0246864284987,15.5020202081877
13.8430507963673,15.9340874733732
13.8430507962066,16.5415374333575
14.024686428078,17.3269107491413
13.5522332224218,17.4563831638765
13.8461258486177,18.3351367526149
14.027761480749,19.0976729775885
14.0277614809097,19.6704830119476
13.8461258490384,20.0486663817204
13.5522332229418,20.2973751466529
13.2583405967459,20.5265089782254
13.0767049646146,20.8483275919888
13.0767049644539,21.3341719638384
13.2583405963252,21.9868261523798
16.1334473302016,25.320291459365
16.4273399563975,26.1118455845457
16.6089755885288,26.7767949546263
16.6089755886895,27.2418260917992
16.4273399568182,27.5022542475601
16.1334473307216,27.623467152029
15.8395547045257,27.7156196200625
15.6579190723943,27.8912454732359
15.6579190722336,28.2219782072269
15.839554704105,28.7109122292906
14.1681849523621,27.3258999073363
14.462077578558,27.8466177254757
14.6437132106893,28.233337498287
14.64371321085,28.4133022581907
14.4620775789787,28.3823974267537
14.1681849528821,28.2065934236943
13.8742923266862,27.9966391075198
13.6926566945549,27.8656725093216
13.6926566943942,27.8859402919434
13.8742923262655,28.0611577610187
14.2303200506432,28.3872021505139
14.5242126768391,28.6301216363981
14.7058483089705,28.7376062058437
14.7058483091312,28.6374572919771
14.5242126772598,28.3261204624538
14.2303200511632,27.8701269082557
13.9364274249673,27.3807857630802
13.754791792836,26.9717937166609
13.7547917926753,26.7159533569707
13.9364274245466,26.6175320695889
14.1771784043373,26.5576774746804
14.4710710305332,26.5312275823495
14.6527066626646,26.3734389964038
14.6527066628253,26.0126435198028
14.4710710309539,25.4458078277244
14.1771784048574,24.7399739146106
13.8832857786615,24.0069503921608
13.7016501465301,23.360921104401
13.7016501463694,22.8751624957449
13.8832857782407,22.5544015632353
12.8841374700357,21.0403310853145
13.1780300962316,20.7832265757186
13.3596657283629,20.4036963770175
13.3596657285236,19.8305155169918
13.1780300966523,19.0610751774074
12.8841374705557,18.1628222928221
12.5902448443598,17.2479500391819
12.4086092122285,16.4310056801944
12.4086092120678,15.7856072090216
12.5902448439391,15.3168006182502
13.8210255444693,15.8965035021589
14.1149181706652,15.5599886407265
14.2965538027965,15.11336776858
14.2965538029572,14.4855498222779
14.1149181710859,13.6740349869872
13.8210255449893,12.7463540775688
13.5271329187934,11.814758860216
13.3454972866621,10.9938297818371
13.3454972865014,10.3571925464865
13.5271329183727,9.90987536985225
14.30045309423,10.0662920927986
14.5943457204259,9.76742188382839
14.7759813525573,9.37098667519875
14.775981352718,8.80579479649783
14.5943457208466,8.06922095165115
14.3004530947501,7.22864585117016
14.0065604685542,6.39614683468762
13.8249248364228,5.68610594965248
13.8249248362621,5.17192692472357
14.0065604681334,4.85839286865102
14.8128165661179,5.19258579674163
15.1067091923138,5.04998167281356
15.2883448244452,4.82026715129404
15.2883448246059,4.43191696807747
15.1067091927346,3.8819520017585
14.812816566638,3.2373796138638
14.5189239404421,2.60988501811354
14.3372883083108,2.11344014369157
14.33728830815,1.82102142917921
14.5189239400214,1.73696837627544
15.3529300094107,2.33565393483179
15.6468226356066,2.4371353863481
15.8284582677379,2.45780631457881
15.8284582678986,2.3256406458687
15.6468226360273,2.03714686316756
15.3529300099308,1.65880937128344
15.0590373837349,1.30178091198933
14.8774017516035,1.07949249240674
14.8774017514428,1.06437226054853
15.0590373833141,1.2602051557042
13.3020361625356,-0.450202890251928
13.5959287887315,-0.117146129935362
13.7775644208629,0.136102026704719
13.7775644210236,0.237050413506122
13.5959287891523,0.181741356889937
13.3020361630557,0.0361929732023629
13.0081435368598,-0.0889074837005275
12.8265079047285,-0.0805927633463828
12.8265079045677,0.133104184314201
13.0081435364391,0.555510781162925
13.6858013578318,1.50363898168776
13.9796939840277,2.10610528300793
14.1613296161591,2.62507921647083
14.1613296163198,2.9875383326921
13.9796939844485,3.18900211420496
13.6858013583519,3.29497531816344
13.391908732156,3.41564235019945
13.2102731000246,3.66347912901394
13.2102730998639,4.10997387129796
13.3919087317352,4.75798862148548
12.6716645168898,4.52618230506043
12.9655571430857,5.31059135085679
13.147192775217,6.00306859904239
13.1471927753778,6.53024482544043
12.9655571435065,6.88731031402353
12.6716645174099,7.13945885776629
12.377771891214,7.39658275369658
12.1961362590826,7.77088525126298
12.1961362589219,8.33360188223118
12.3777718907932,9.08736249536951
13.0505490035318,10.3436361024044
13.3444416297277,11.2400774657982
