V_T1_I1,I_T1_I1
21.5629940621451,31.3836686576338
21.381358430277,31.4059428863317
21.0874658041817,31.2911069628096
20.7935731779846,31.1497876736259
20.61193754585,31.0949856492099
20.6119375456852,31.1987950980797
20.7935731775533,31.4647641230694
20.3422647456446,31.081252184377
20.6361573718418,31.4126429267001
20.8177930039764,31.6152546353002
20.8177930041411,31.6166983882219
20.636157372273,31.4132164730877
20.3422647461777,31.0711242826804
20.0483721199806,30.7015030660856
19.866736487846,30.4178099979891
19.8667364876812,30.292596999996
20.0483721195493,30.3298701415085
20.4539959555957,30.5753784558718
20.7478885817929,30.6972295378101
20.9295242139275,30.6919598154869
20.9295242140922,30.4875960228355
20.7478885822242,30.0807919479258
20.4539959561288,29.5382695058032
20.1601033299317,28.9715106767335
19.9784676977971,28.4943667744626
19.9784676976323,28.1797764793992
20.1601033295004,28.0321244663387
20.1387675697783,27.6705698673748
20.4326601959754,27.6089632556161
20.61429582811,27.4257846409398
20.6142958282748,27.0494164001064
20.4326601964067,26.4768561499399
20.1387675703114,25.7751571330356
19.8448749441142,25.0561194936767
19.6632393119796,24.4338989100829
19.6632393118149,23.9817240191772
19.844874943683,23.7042544649792
19.5457019960611,22.9430716237622
19.8395946222583,22.7623889863326
20.0212302543929,22.4686422650092
20.0212302545576,21.9904347618283
19.8395946226896,21.324967559884
19.5457019965942,20.5394795023667
19.2518093703971,19.7459380978855
19.0701737382625,19.0586478181596
19.0701737380977,18.5509672260598
19.2518093699658,18.2276667641554
19.1250037907561,17.6027866275328
19.4188964169532,17.3993236525583
19.6005320490879,17.0926800409859
19.6005320492526,16.6114846843856
19.4188964173845,15.9529444403838
19.1250037912892,15.184284100339
18.8311111650921,14.4174373233775
18.6494755329575,13.7666550021805
18.6494755327927,13.3052224983759
18.8311111646608,13.0378175778714
20.017962198346,13.7920250837591
20.3118548245432,13.6896617026887
20.4934904566778,13.4933192565062
20.4934904568425,13.1314058875038
20.3118548249745,12.6008897500801
20.0179621988791,11.9687394561345
19.724069572682,11.3466155215292
19.5424339405474,10.848479278464
19.5424339403826,10.5473106903122
19.7240695722507,10.4474668980095
20.0662689498649,10.5315458772645
20.360161576062,10.5934312712709
20.5417972081966,10.5676222450493
20.5417972083614,10.3821858074785
20.3601615764933,10.0337371013865
20.066268950398,9.588880555258
19.7723763242008,9.1589020580416
19.5907406920662,8.85737862105764
19.5907406919015,8.75689696130075
19.7723763237695,8.86141283450326
20.132351089569,9.17089088328532
20.4262437157661,9.44360412020746
20.6078793479008,9.63105006697155
20.6078793480655,9.66086924884397
20.4262437161975,9.52924633310124
20.1323510901021,9.30235214156471
19.838458463905,9.09103669259411
19.6568228317704,9.00843973453418
19.6568228316056,9.12671020351045
19.8384584634737,9.44936643183607
18.2058424798706,7.98334611951207
18.4997351060677,8.43183156498951
18.6813707382023,8.79321702099882
18.6813707383671,8.99479523228797
18.499735106499,9.03240745283258
18.2058424804037,8.97188614499152
17.9119498542066,8.92374869796547
17.7303142220719,9.00080862637067
17.7303142219072,9.27489568008623
17.9119498537752,9.7492166909201
20.1080689227267,12.2591412231427
20.4019615489239,12.92663559052
20.5835971810585,13.5018413057893
20.5835971812233,13.9116236535905
20.4019615493552,14.1514076666343
20.1080689232599,14.2866216570934
19.8141762970627,14.4273917427672
19.6325406649281,14.6861538278625
19.6325406647634,15.1343744677063
19.8141762966314,15.7749124414577
18.96665716058,15.3991668900779
19.2605497867772,16.1552129689916
19.4421854189118,16.8102301735617
19.4421854190766,17.2909243703012
19.2605497872085,17.592578973059
18.9666571611132,17.7804987572555
18.6727645349161,17.9647046328573
18.4911289027814,18.2575458351858
18.4911289026167,18.7304209623826
18.6727645344847,19.3861396836425
20.5878944494968,21.7787200290332
20.8817870756939,22.5861618939122
21.0634227078286,23.2829561233459
21.0634227079933,23.7957252387313
20.8817870761253,24.1196887114426
20.58789445003,24.3201069042758
20.2940018238328,24.5069759331019
20.1123661916982,24.7926399064162
20.1123661915334,25.2485119730993
20.2940018234014,25.8774360008969
20.2035259158786,26.2278779731221
20.4974185420757,26.9490243410212
20.6790541742104,27.5500320328093
20.6790541743751,27.9577153008256
20.4974185425071,28.1675039389099
20.2035259164118,28.2448868027688
19.9096332902146,28.3001062143286
19.72799765808,28.4457697088045
19.7279976579152,28.7535705552892
19.9096332897833,29.2266488746623
19.9177523229454,29.5123773843075
20.2116449491425,30.0650505854137
20.3932805812772,30.4907861164613
20.3932805814419,30.7167488495021
20.2116449495739,30.7387320853882
19.9177523234786,30.6226003471916
19.6238596972814,30.4789830329466
19.4422240651468,30.420885388592
19.442224064982,30.5204082328656
19.62385969685,30.7811082602945
20.5257651077364,31.7445693312073
20.8196577339336,32.095814884184
21.0012933660682,32.3172818358208
21.001293366233,32.3365435805287
20.8196577343649,32.149806797202
20.5257651082696,31.8233534159506
20.2318724820725,31.4682334361088
20.0502368499378,31.1978750580081
20.0502368497731,31.0848035621571
20.2318724816411,31.1330007633274
20.5055379397522,31.2562354971409
20.7994305659494,31.3838745120243
20.981066198084,31.3831226242965
20.9810661982488,31.1819975594265
20.7994305663807,30.7771466550272
20.5055379402854,30.2352879464379
20.2116453140883,29.6679021128096
20.0300096819536,29.1888417476769
20.0300096817889,28.8710493897675
20.2116453136569,28.7189161428092
20.550917551953,28.7122181240572
20.8448101781501,28.6508111196553
21.0264458102848,28.4665729351113
21.0264458104495,28.0878880913833
20.8448101785815,27.5117588631419
20.5509175524862,26.8052456549798
20.257024926289,26.080158262939
20.0753892941544,25.4506644875601
20.0753892939896,24.9900075343722
20.2570249258576,24.7028640329436
19.0847713814731,23.0577541303768
19.3786640076702,22.8476186098508
19.5602996398049,22.5233274730147
19.5602996399697,22.0135451219906
19.3786640081016,21.3155357991284
19.0847713820063,20.4966034399412
18.7908787558092,19.668782447997
18.6092431236745,18.9464458590847
18.6092431235097,18.4030223316485
18.7908787553778,18.0433537956135
19.8998247290078,18.6173047360167
20.193717355205,18.4011492642686
20.3753529873396,18.0813594831641
20.3753529875044,17.5865905811758
20.1937173556364,16.9140765668122
19.8998247295411,16.1310701822038
19.6059321033439,15.3495337810153
19.4242964712093,14.683747636835
19.4242964710445,14.2070271199824
19.6059321029125,13.9240805728118
21.3491324142609,15.2188731995144
21.6430250404581,15.1116778220403
21.8246606725927,14.9103218173343
21.8246606727575,14.5432233567693
21.6430250408895,14.0073609665555
21.3491324147942,13.3697139523992
21.055239788597,12.7419538247027
20.8736041564624,12.2380531889366
20.8736041562976,11.9310035378083
21.0552397881656,11.8251737746012
19.648248612438,10.1539832919066
19.9421412386352,10.1747372028787
20.1237768707698,10.1077988717419
20.1237768709346,9.88131755133407
19.9421412390666,9.49199045805765
19.6482486129713,9.00650375934453
19.3543559867741,8.5362245851138
19.1727203546395,8.19481052709123
19.1727203544747,8.05492806114561
19.3543559863427,8.12061172079308
20.2875827958011,8.96515583211425
20.5814754219982,9.2118667684273
20.7631110541329,9.37408474114014
20.7631110542977,9.37950070691689
20.5814754224296,9.22434811417382
20.2875827963343,8.97484481811997
19.9936901701372,8.74188602874424
19.8120545380025,8.63865475391932
19.8120545378377,8.73734117070985
19.9936901697057,9.04150275139102
20.5679630810029,9.76500305384454
20.8618557072001,10.2414039111178
21.0434913393348,10.6318091162014
21.0434913394996,10.8634533622874
20.8618557076315,10.9321177608179
20.5679630815362,10.9035726608326
20.2740704553391,10.888271491778
20.0924348232044,10.9989620898771
20.0924348230396,11.3074069395865
20.2740704549076,11.8167441545539
19.861969251987,11.7540529912697
20.1558618781842,12.4055226115577
20.3374975103189,12.9652538328648
20.3374975104836,13.3601428722018
20.1558618786156,13.5856445319303
19.8619692525203,13.7072156714626
19.5680766263232,13.8350096765586
19.3864409941885,14.0814883856068
19.3864409940237,14.5181429023551
19.5680766258917,15.1478551195499
20.1037235926657,16.1452119150896
20.3976162188629,16.9196301671949
20.5792518509975,17.5937643406175
20.5792518511623,18.0942820595597
20.3976162192943,18.4164270835581
20.103723593199,18.6254632010548
19.8098309670019,18.8313690841685
19.6281953348672,19.146450564
19.6281953347024,19.642061755083
19.8098309665704,20.320966852597
21.5442395335922,22.5564161647417
21.8381321597894,23.3841919170354
22.0197677919241,24.1016361972024
22.0197677920889,24.6353302275959
21.8381321602209,24.9804516315563
21.5442395341256,25.202218458834
21.2503469079284,25.4105841315906
21.0687112757937,25.7178497697801
21.0687112756289,26.1953853244217
21.2503469074969,26.8459913427351
20.122002306006,26.1802217562563
20.4158949322032,26.9022068542642
20.5975305643379,27.503983859281
20.5975305645027,27.9123654866906
20.4158949326347,28.1227801352198
20.1220023065394,28.2007154102419
19.8281096803422,28.2564125306106
19.6464740482075,28.4024780777953
19.6464740480427,28.7106045183945
19.8281096799107,29.1839313237639
20.9320368675061,30.5656388715425
21.2259294937033,31.1403136488715
21.407565125838,31.5879283762064
21.4075651260028,31.8356041774159
21.2259294941348,31.8790909382924
20.9320368680395,31.7842101866688
20.6381442418423,31.6615488312322
20.4565086097076,31.6240702193323
20.4565086095428,31.7438339457779
20.6381442414108,32.0243562381112
19.499885874592,30.9670175478541
19.7937785007892,31.296340897282
19.9754141329239,31.495433357744
19.9754141330887,31.4919130738557
19.7937785012207,31.282032288746
19.4998858751254,30.9321192196589
19.2059932489282,30.553270783398
19.0243576167936,30.258962634233
19.0243576166287,30.1217679482139
19.2059932484967,30.1457167814887
20.27874524287,31.0437129974403
20.5726378690671,31.1629751560534
20.7542735012018,31.1538347966511
20.7542735013666,30.9443264189481
20.5726378694986,30.5311141241213
20.2787452434033,29.9809326668503
19.9848526172062,29.4052793680548
19.8032169850715,28.9180233522104
19.8032169849067,28.5921235450048
19.9848526167747,28.4319872603573
21.1296262099755,29.2229079723995
21.4235188361727,29.1698590108215
21.6051544683074,28.9940980007778
21.6051544684722,28.623992509371
21.4235188366042,28.0565276535682
21.1296262105089,27.3587465105241
20.8357335843117,26.6424414139842
20.6540979521771,26.0217626018744
20.6540979520122,25.5699356522912
20.8357335838802,25.2916195375704
21.294975666291,25.2868123817268
21.5888682924881,25.1180648079051
21.7705039246228,24.8350403191687
21.7705039247876,24.3663208013772
21.5888682929196,23.7090883899395
21.2949756668243,22.9305654867349
21.0010830406272,22.1427056980389
20.8194474084925,21.4598021604093
20.8194474083277,20.955204690895
21.0010830401957,20.6336775932884
20.0243620267189,19.1593421077778
20.3182546529161,18.9380325760951
20.4998902850508,18.6122642929532
20.4998902852156,18.1107044183679
20.3182546533476,17.4306005567129
20.0243620272523,16.6392206433132
19.7304694010551,15.8485437917168
19.5488337689204,15.1728685688071
19.5488337687556,14.6855301345527
19.7304694006236,14.3912580781569
19.8414279164776,14.0417984679524
20.1353205426748,13.8892981249507
20.3169561748095,13.6420675210944
20.3169561749743,13.2286165722857
20.1353205431063,12.646016502947
19.841427917011,11.9613400854657
19.5475352908138,11.2863528783199
19.3658996586792,10.7351219283675
19.3658996585143,10.3807333743062
19.5475352903823,10.2276507807199
20.2365264245983,10.6053703394558
20.5304190507954,10.621231914919
20.7120546829301,10.5496848631552
20.712054683095,10.3188876471306
20.530419051227,9.92554610759259
20.2365264251317,9.43635443331904
19.9426337989345,8.96268715662386
19.7609981667998,8.61820863787143
19.760998166635,8.47559147422633
19.942633798503,8.53887566094605
19.4526473943865,7.95814710045335
19.7465400205836,8.17468821763821
19.9281756527183,8.30714139546306
19.9281756528832,8.28325710146396
19.7465400210152,8.099327364841
19.4526473949199,7.8216275743559
19.1587547687227,7.56110931127771
18.977119136588,7.43101067982548
18.9771191364232,7.50357556829643
19.1587547682912,7.78241366773482
19.3319396857489,8.08035116364978
19.6258323119461,8.52515579616281
19.8074679440808,8.88492569441562
19.8074679442456,9.086956791983
19.6258323123777,9.12708939544575
19.3319396862824,9.0711508855023
19.0380470600852,9.02964944578328
18.8564114279505,9.115385279696
18.8564114277857,9.40017074719157
19.0380470596536,9.8871912461492
19.5345582864001,10.7121830621112
19.8284509125973,11.3623183275425
20.010086544732,11.9221465545134
20.0100865448968,12.3185637371393
19.8284509130288,12.5470215931988
19.5345582869335,12.6729710418746
19.2406656607364,12.8065566851683
19.0590300286017,13.0602287515738
19.0590300284368,13.5054639324693
19.2406656603048,14.145126934244
19.7234956260922,15.1009677080714
20.0173882522894,15.8869585316083
20.1990238844241,16.5739696994364
20.1990238845889,17.0886430599277
20.0173882527209,17.4261940405572
19.7234956266256,17.6518555979518
19.4296030004285,17.8755731345931
19.2479673682938,18.2096168407041
19.2479673681289,18.7253028898255
19.4296029999969,19.4253553119527
20.7872057013018,21.3061762403515
21.0810983274989,22.1495817354519
21.2627339596336,22.883610426627
21.2627339597985,23.4348103538888
21.0810983279305,23.798324116358
20.7872057018352,24.0393329677625
20.493313075638,24.2677518358502
20.3116774435033,24.5958417247962
20.3116774433385,25.0949309289061
20.4933130752065,25.7677768810767
18.9601610966255,24.7200816494347
19.2540537228227,25.4574511425957
19.4356893549574,26.0751779609158
19.4356893551223,26.5000429144883
19.2540537232543,26.7274414303976
18.960161097159,26.8228271422082
18.6662684709618,26.8964063645442
18.4846328388271,27.0607499123743
18.4846328386622,27.3875136947257
18.6662684705302,27.8797999076264
20.6976069003164,30.2081622531621
20.9914995265135,30.8208681016357
21.1731351586482,31.3066831330279
21.1731351588131,31.5926520806765
20.9914995269451,31.6744482556974
20.6976069008498,31.6178165803124
20.4037142746527,31.5332674798395
20.2220786425179,31.5336880933444
20.2220786423531,31.6910622348598
20.4037142742211,32.0088309302301
20.2693502583817,31.9921945106991
20.5632428845789,32.3778846929368
20.7448785167136,32.632718799099
20.7448785168785,32.6842035228442
20.5632428850105,32.5284811316201
20.2693502589152,32.2317715621243
19.9754576327181,31.9050653622486
19.7938220005833,31.6617339416824
19.7938220004185,31.5742485645646
19.9754576322865,31.6465399116041
19.1991745953978,30.7423801727273
19.493067221595,30.8699962605886
19.6747028537297,30.8676367562339
19.6747028538946,30.6633226318552
19.4930672220266,30.253707633986
19.1991745959313,29.7055193562841
18.9052819697342,29.1302511664243
18.7236463375995,28.641771451232
18.7236463374346,28.313041615853
18.9052819693026,28.1484746657696
20.0252109092346,28.9085283139213
20.3191035354317,28.8473805489316
